"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,145,NA,NA,NA,145,NA,NA,NA
2020-05-14,149,NA,NA,NA,149,NA,NA,NA
2020-05-15,154,NA,NA,NA,154,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,472,NA,NA,NA,472,NA,NA,NA
2020-06-27,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-01,526,NA,NA,NA,526,NA,NA,NA
2020-07-02,540,NA,NA,NA,540,NA,NA,NA
2020-07-03,553,NA,NA,NA,553,NA,NA,NA
2020-07-04,561,NA,NA,NA,561,NA,NA,NA
2020-07-05,573,NA,NA,NA,573,NA,NA,NA
2020-07-06,580,NA,NA,NA,580,NA,NA,NA
2020-07-07,604,NA,NA,NA,604,NA,NA,NA
2020-07-08,623,NA,NA,NA,623,NA,NA,NA
2020-07-09,636,NA,NA,NA,636,NA,NA,NA
2020-07-10,651,NA,NA,NA,651,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-13,700,NA,NA,NA,700,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,727,NA,NA,NA,727,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,756,NA,NA,NA,756,NA,NA,NA
2020-07-18,776,NA,NA,NA,776,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-20,796,NA,NA,NA,796,NA,NA,NA
2020-07-21,811,NA,NA,NA,811,NA,NA,NA
2020-07-22,824,NA,NA,NA,824,NA,NA,NA
2020-07-23,836,NA,NA,NA,836,NA,NA,NA
2020-07-24,858,NA,NA,NA,858,NA,NA,NA
2020-07-25,876,NA,NA,NA,876,NA,NA,NA
2020-07-26,886,NA,NA,NA,886,NA,NA,NA
2020-07-27,904,NA,NA,NA,904,NA,NA,NA
2020-07-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-29,939,NA,NA,NA,939,NA,NA,NA
2020-07-30,955,NA,NA,NA,955,NA,NA,NA
2020-07-31,966,NA,NA,NA,966,NA,NA,NA
2020-08-01,982,NA,NA,NA,982,NA,NA,NA
2020-08-02,988,NA,NA,NA,988,NA,NA,NA
2020-08-03,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-04,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-05,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-06,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-07,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-08,1067,NA,NA,NA,1069,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1079,NA,NA,NA
2020-08-10,1085,NA,NA,NA,1087,NA,NA,NA
2020-08-11,1092,NA,NA,NA,1094,NA,NA,NA
2020-08-12,1104,NA,NA,NA,1106,NA,NA,NA
2020-08-13,1110,NA,NA,NA,1112,NA,NA,NA
2020-08-14,1116,NA,NA,NA,1118,NA,NA,NA
2020-08-15,1128,NA,NA,NA,1130,NA,NA,NA
2020-08-16,1136,NA,NA,NA,1139,NA,NA,NA
2020-08-17,1146,NA,NA,NA,1149,NA,NA,NA
2020-08-18,1156,NA,NA,NA,1159,NA,NA,NA
2020-08-19,1167,NA,NA,NA,1171,NA,NA,NA
2020-08-20,1178,NA,NA,NA,1182,NA,NA,NA
2020-08-21,1185,NA,NA,NA,1189,NA,NA,NA
2020-08-22,1199,NA,NA,NA,1203,NA,NA,NA
2020-08-23,1206,NA,NA,NA,1210,NA,NA,NA
2020-08-24,1217,NA,NA,NA,1221,NA,NA,NA
2020-08-25,1228,NA,NA,NA,1232,NA,NA,NA
2020-08-26,1238,NA,NA,NA,1243,NA,NA,NA
2020-08-27,1246,NA,NA,NA,1251,NA,NA,NA
2020-08-28,1257,NA,NA,NA,1263,NA,NA,NA
2020-08-29,1263,NA,NA,NA,1269,NA,NA,NA
2020-08-30,1274,NA,NA,NA,1280,NA,NA,NA
2020-08-31,1288,NA,NA,NA,1294,NA,NA,NA
2020-09-01,1299,NA,NA,NA,1304,NA,NA,NA
2020-09-02,1305,NA,NA,NA,1309,NA,NA,NA
2020-09-03,1311,NA,NA,NA,1315,NA,NA,NA
2020-09-04,1317,NA,NA,NA,1323,NA,NA,NA
2020-09-05,1323,NA,NA,NA,1330,NA,NA,NA
2020-09-06,1331,NA,NA,NA,1336,NA,NA,NA
2020-09-07,1343,NA,NA,NA,1348,NA,NA,NA
2020-09-08,1358,NA,NA,NA,1363,NA,NA,NA
2020-09-09,1366,1366,1347,1426,1365,1365,1365,1365
2020-09-10,NA,1378,1357,1442,NA,1376,1373,1382
2020-09-11,NA,1390,1365,1459,NA,1387,1381,1398
2020-09-12,NA,1402,1374,1476,NA,1398,1388,1414
2020-09-13,NA,1414,1382,1493,NA,1409,1396,1430
2020-09-14,NA,1426,1390,1510,NA,1420,1403,1445
2020-09-15,NA,1438,1399,1527,NA,1430,1411,1461
2020-09-16,NA,1450,1407,1545,NA,1440,1418,1476
2020-09-17,NA,1462,1416,1563,NA,1450,1424,1490
2020-09-18,NA,1474,1425,1581,NA,1459,1431,1503
2020-09-19,NA,1487,1433,1599,NA,1466,1436,1513
2020-09-20,NA,1499,1442,1618,NA,1469,1438,1518
