"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1799,NA,NA,NA,1780,NA,NA,NA
2020-06-12,1831,NA,NA,NA,1810,NA,NA,NA
2020-06-13,1867,NA,NA,NA,1846,NA,NA,NA
2020-06-14,1895,NA,NA,NA,1873,NA,NA,NA
2020-06-15,1931,NA,NA,NA,1905,NA,NA,NA
2020-06-16,1968,NA,NA,NA,1937,NA,NA,NA
2020-06-17,2006,NA,NA,NA,1975,NA,NA,NA
2020-06-18,2048,NA,NA,NA,2015,NA,NA,NA
2020-06-19,2087,NA,NA,NA,2052,NA,NA,NA
2020-06-20,2121,NA,NA,NA,2085,NA,NA,NA
2020-06-21,2146,NA,NA,NA,2110,NA,NA,NA
2020-06-22,2176,NA,NA,NA,2136,NA,NA,NA
2020-06-23,2202,NA,NA,NA,2157,NA,NA,NA
2020-06-24,2235,NA,NA,NA,2185,NA,NA,NA
2020-06-25,2272,NA,NA,NA,2219,NA,NA,NA
2020-06-26,2315,NA,NA,NA,2252,NA,NA,NA
2020-06-27,2348,NA,NA,NA,2278,NA,NA,NA
2020-06-28,2382,NA,NA,NA,2313,NA,NA,NA
2020-06-29,2413,NA,NA,NA,2332,NA,NA,NA
2020-06-30,2444,NA,NA,NA,2358,NA,NA,NA
2020-07-01,2478,NA,NA,NA,2388,NA,NA,NA
2020-07-02,2513,NA,NA,NA,2413,NA,NA,NA
2020-07-03,2559,NA,NA,NA,2438,NA,NA,NA
2020-07-04,2604,NA,NA,NA,2458,NA,NA,NA
2020-07-05,2647,NA,NA,NA,2469,NA,NA,NA
2020-07-06,2688,2688,2463,3068,2494,2494,2494,2494
2020-07-07,NA,2736,2494,3145,NA,2527,2513,2553
2020-07-08,NA,2783,2521,3226,NA,2557,2531,2608
2020-07-09,NA,2830,2549,3308,NA,2585,2547,2659
2020-07-10,NA,2878,2577,3393,NA,2611,2561,2705
2020-07-11,NA,2927,2606,3480,NA,2635,2575,2749
2020-07-12,NA,2976,2634,3569,NA,2654,2586,2785
2020-07-13,NA,3027,2663,3661,NA,2670,2595,2815
2020-07-14,NA,3078,2693,3755,NA,2684,2603,2840
2020-07-15,NA,3131,2723,3851,NA,2694,2609,2858
2020-07-16,NA,3184,2753,3950,NA,2701,2612,2871
2020-07-17,NA,3238,2783,4051,NA,2705,2615,2879
2020-07-18,NA,3293,2814,4155,NA,2707,2616,2882
2020-07-19,NA,3349,2845,4261,NA,2707,2616,2882
