"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2789,NA,NA,NA,2789,NA,NA,NA
2020-08-07,2817,NA,NA,NA,2817,NA,NA,NA
2020-08-08,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-09,2862,NA,NA,NA,2862,NA,NA,NA
2020-08-10,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-11,2922,NA,NA,NA,2922,NA,NA,NA
2020-08-12,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-13,2976,NA,NA,NA,2976,NA,NA,NA
2020-08-14,3001,NA,NA,NA,3001,NA,NA,NA
2020-08-15,3033,NA,NA,NA,3033,NA,NA,NA
2020-08-16,3062,NA,NA,NA,3062,NA,NA,NA
2020-08-17,3085,NA,NA,NA,3085,NA,NA,NA
2020-08-18,3111,NA,NA,NA,3111,NA,NA,NA
2020-08-19,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-20,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-21,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-22,3200,NA,NA,NA,3200,NA,NA,NA
2020-08-23,3219,NA,NA,NA,3219,NA,NA,NA
2020-08-24,3242,NA,NA,NA,3242,NA,NA,NA
2020-08-25,3260,NA,NA,NA,3260,NA,NA,NA
2020-08-26,3281,NA,NA,NA,3281,NA,NA,NA
2020-08-27,3306,NA,NA,NA,3306,NA,NA,NA
2020-08-28,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-29,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-30,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-31,3371,NA,NA,NA,3371,NA,NA,NA
2020-09-01,3391,NA,NA,NA,3391,NA,NA,NA
2020-09-02,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-03,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-04,3415,NA,NA,NA,3415,NA,NA,NA
2020-09-05,3436,NA,NA,NA,3436,NA,NA,NA
2020-09-06,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-07,3470,NA,NA,NA,3470,NA,NA,NA
2020-09-08,3486,NA,NA,NA,3486,NA,NA,NA
2020-09-09,3504,NA,NA,NA,3504,NA,NA,NA
2020-09-10,3526,NA,NA,NA,3526,NA,NA,NA
2020-09-11,3539,NA,NA,NA,3539,NA,NA,NA
2020-09-12,3555,NA,NA,NA,3555,NA,NA,NA
2020-09-13,3571,NA,NA,NA,3571,NA,NA,NA
2020-09-14,3590,NA,NA,NA,3590,NA,NA,NA
2020-09-15,3601,NA,NA,NA,3601,NA,NA,NA
2020-09-16,3613,NA,NA,NA,3613,NA,NA,NA
2020-09-17,3624,NA,NA,NA,3625,NA,NA,NA
2020-09-18,3641,NA,NA,NA,3642,NA,NA,NA
2020-09-19,3655,NA,NA,NA,3656,NA,NA,NA
2020-09-20,3671,NA,NA,NA,3673,NA,NA,NA
2020-09-21,3679,NA,NA,NA,3681,NA,NA,NA
2020-09-22,3690,NA,NA,NA,3692,NA,NA,NA
2020-09-23,3707,NA,NA,NA,3709,NA,NA,NA
2020-09-24,3713,NA,NA,NA,3715,NA,NA,NA
2020-09-25,3722,NA,NA,NA,3727,NA,NA,NA
2020-09-26,3726,NA,NA,NA,3732,NA,NA,NA
2020-09-27,3734,NA,NA,NA,3741,NA,NA,NA
2020-09-28,3741,NA,NA,NA,3748,NA,NA,NA
2020-09-29,3747,NA,NA,NA,3754,NA,NA,NA
2020-09-30,3754,NA,NA,NA,3762,NA,NA,NA
2020-10-01,3769,NA,NA,NA,3777,NA,NA,NA
2020-10-02,3778,NA,NA,NA,3788,NA,NA,NA
2020-10-03,3782,NA,NA,NA,3793,NA,NA,NA
2020-10-04,3789,NA,NA,NA,3801,NA,NA,NA
2020-10-05,3804,NA,NA,NA,3819,NA,NA,NA
2020-10-06,3810,NA,NA,NA,3825,NA,NA,NA
2020-10-07,3817,NA,NA,NA,3832,NA,NA,NA
2020-10-08,3823,NA,NA,NA,3838,NA,NA,NA
2020-10-09,3832,NA,NA,NA,3850,NA,NA,NA
2020-10-10,3838,NA,NA,NA,3858,NA,NA,NA
2020-10-11,3841,NA,NA,NA,3860,NA,NA,NA
2020-10-12,3845,NA,NA,NA,3871,NA,NA,NA
2020-10-13,3849,NA,NA,NA,3878,NA,NA,NA
2020-10-14,3851,NA,NA,NA,3881,NA,NA,NA
2020-10-15,3853,NA,NA,NA,3884,NA,NA,NA
2020-10-16,3856,NA,NA,NA,3888,NA,NA,NA
2020-10-17,3864,NA,NA,NA,3896,NA,NA,NA
2020-10-18,3868,NA,NA,NA,3897,NA,NA,NA
2020-10-19,3872,NA,NA,NA,3900,NA,NA,NA
2020-10-20,3876,NA,NA,NA,3903,NA,NA,NA
2020-10-21,3879,NA,NA,NA,3906,NA,NA,NA
2020-10-22,3884,NA,NA,NA,3912,NA,NA,NA
2020-10-23,3888,NA,NA,NA,3918,NA,NA,NA
2020-10-24,3892,NA,NA,NA,3920,NA,NA,NA
2020-10-25,3896,NA,NA,NA,3922,NA,NA,NA
2020-10-26,3900,3900,3847,4046,3926,3926,3926,3926
2020-10-27,NA,3904,3847,4058,NA,3929,3926,3938
2020-10-28,NA,3908,3847,4072,NA,3933,3926,3949
2020-10-29,NA,3912,3847,4086,NA,3936,3926,3961
2020-10-30,NA,3916,3847,4100,NA,3939,3926,3972
2020-10-31,NA,3920,3847,4114,NA,3942,3926,3983
2020-11-01,NA,3924,3847,4128,NA,3945,3926,3993
2020-11-02,NA,3928,3847,4142,NA,3948,3926,4003
2020-11-03,NA,3932,3847,4157,NA,3950,3926,4012
2020-11-04,NA,3936,3847,4171,NA,3953,3926,4021
2020-11-05,NA,3940,3847,4185,NA,3955,3926,4028
2020-11-06,NA,3944,3847,4199,NA,3957,3926,4035
2020-11-07,NA,3948,3847,4214,NA,3958,3926,4041
2020-11-08,NA,3952,3847,4228,NA,3960,3926,4045
2020-11-09,NA,3957,3847,4242,NA,3961,3926,4049
2020-11-10,NA,3961,3847,4257,NA,3962,3926,4052
2020-11-11,NA,3965,3847,4271,NA,3962,3926,4054
2020-11-12,NA,3969,3847,4286,NA,3963,3926,4056
2020-11-13,NA,3973,3847,4301,NA,3963,3926,4057
2020-11-14,NA,3977,3847,4315,NA,3963,3926,4057
2020-11-15,NA,3981,3847,4330,NA,3963,3926,4057
2020-11-16,NA,3985,3847,4345,NA,3963,3926,4057
