"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,321,NA,NA,NA,322,NA,NA,NA
2020-06-12,325,NA,NA,NA,326,NA,NA,NA
2020-06-13,333,NA,NA,NA,334,NA,NA,NA
2020-06-14,339,NA,NA,NA,340,NA,NA,NA
2020-06-15,352,NA,NA,NA,353,NA,NA,NA
2020-06-16,363,NA,NA,NA,364,NA,NA,NA
2020-06-17,371,NA,NA,NA,372,NA,NA,NA
2020-06-18,380,NA,NA,NA,381,NA,NA,NA
2020-06-19,386,NA,NA,NA,387,NA,NA,NA
2020-06-20,394,NA,NA,NA,396,NA,NA,NA
2020-06-21,409,NA,NA,NA,412,NA,NA,NA
2020-06-22,419,NA,NA,NA,422,NA,NA,NA
2020-06-23,428,NA,NA,NA,432,NA,NA,NA
2020-06-24,436,NA,NA,NA,440,NA,NA,NA
2020-06-25,441,NA,NA,NA,445,NA,NA,NA
2020-06-26,449,NA,NA,NA,454,NA,NA,NA
2020-06-27,457,NA,NA,NA,462,NA,NA,NA
2020-06-28,461,NA,NA,NA,466,NA,NA,NA
2020-06-29,467,NA,NA,NA,472,NA,NA,NA
2020-06-30,481,NA,NA,NA,486,NA,NA,NA
2020-07-01,489,NA,NA,NA,494,NA,NA,NA
2020-07-02,501,NA,NA,NA,507,NA,NA,NA
2020-07-03,514,NA,NA,NA,519,NA,NA,NA
2020-07-04,521,NA,NA,NA,524,NA,NA,NA
2020-07-05,532,NA,NA,NA,534,NA,NA,NA
2020-07-06,542,NA,NA,NA,541,NA,NA,NA
2020-07-07,561,NA,NA,NA,560,NA,NA,NA
2020-07-08,579,NA,NA,NA,579,NA,NA,NA
2020-07-09,593,NA,NA,NA,591,NA,NA,NA
2020-07-10,608,NA,NA,NA,603,NA,NA,NA
2020-07-11,619,NA,NA,NA,607,NA,NA,NA
2020-07-12,640,NA,NA,NA,623,NA,NA,NA
2020-07-13,661,661,614,757,640,640,640,640
2020-07-14,NA,676,624,780,NA,660,651,676
2020-07-15,NA,695,635,810,NA,680,663,711
2020-07-16,NA,714,647,842,NA,699,674,745
2020-07-17,NA,733,658,874,NA,718,684,779
2020-07-18,NA,753,670,908,NA,737,695,812
2020-07-19,NA,774,682,942,NA,754,705,843
2020-07-20,NA,795,695,979,NA,771,714,874
2020-07-21,NA,816,707,1016,NA,788,724,903
2020-07-22,NA,839,720,1055,NA,803,732,930
2020-07-23,NA,862,733,1096,NA,816,740,955
2020-07-24,NA,885,746,1138,NA,828,746,976
2020-07-25,NA,909,760,1182,NA,837,751,992
2020-07-26,NA,934,774,1227,NA,841,753,999
