"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-05,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-07,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-09,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-10,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-11,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-13,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-17,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-18,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-19,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-21,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-23,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-24,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-25,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-27,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-28,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-29,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-30,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-01,2795,NA,NA,NA,2795,NA,NA,NA
2020-07-02,2858,NA,NA,NA,2858,NA,NA,NA
2020-07-03,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-04,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-05,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-06,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-07,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-08,3209,NA,NA,NA,3209,NA,NA,NA
2020-07-09,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-10,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-11,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-12,3431,NA,NA,NA,3431,NA,NA,NA
2020-07-13,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-14,3557,NA,NA,NA,3557,NA,NA,NA
2020-07-15,3622,NA,NA,NA,3622,NA,NA,NA
2020-07-16,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-17,3719,NA,NA,NA,3719,NA,NA,NA
2020-07-18,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-19,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-20,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-21,3906,NA,NA,NA,3906,NA,NA,NA
2020-07-22,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-23,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-24,4040,NA,NA,NA,4040,NA,NA,NA
2020-07-25,4085,NA,NA,NA,4085,NA,NA,NA
2020-07-26,4127,NA,NA,NA,4127,NA,NA,NA
2020-07-27,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-28,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-29,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-30,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-31,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-01,4379,NA,NA,NA,4379,NA,NA,NA
2020-08-02,4407,NA,NA,NA,4407,NA,NA,NA
2020-08-03,4451,NA,NA,NA,4451,NA,NA,NA
2020-08-04,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-05,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-06,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-07,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-08,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-09,4700,NA,NA,NA,4701,NA,NA,NA
2020-08-10,4761,NA,NA,NA,4763,NA,NA,NA
2020-08-11,4790,NA,NA,NA,4792,NA,NA,NA
2020-08-12,4832,NA,NA,NA,4833,NA,NA,NA
2020-08-13,4874,NA,NA,NA,4876,NA,NA,NA
2020-08-14,4911,NA,NA,NA,4912,NA,NA,NA
2020-08-15,4959,NA,NA,NA,4959,NA,NA,NA
2020-08-16,5013,NA,NA,NA,5012,NA,NA,NA
2020-08-17,5058,NA,NA,NA,5055,NA,NA,NA
2020-08-18,5099,NA,NA,NA,5094,NA,NA,NA
2020-08-19,5135,NA,NA,NA,5128,NA,NA,NA
2020-08-20,5184,NA,NA,NA,5176,NA,NA,NA
2020-08-21,5218,NA,NA,NA,5213,NA,NA,NA
2020-08-22,5245,NA,NA,NA,5238,NA,NA,NA
2020-08-23,5283,NA,NA,NA,5274,NA,NA,NA
2020-08-24,5317,NA,NA,NA,5306,NA,NA,NA
2020-08-25,5353,NA,NA,NA,5339,NA,NA,NA
2020-08-26,5387,NA,NA,NA,5373,NA,NA,NA
2020-08-27,5424,NA,NA,NA,5406,NA,NA,NA
2020-08-28,5452,NA,NA,NA,5432,NA,NA,NA
2020-08-29,5494,NA,NA,NA,5469,NA,NA,NA
2020-08-30,5526,NA,NA,NA,5499,NA,NA,NA
2020-08-31,5568,NA,NA,NA,5539,NA,NA,NA
2020-09-01,5602,NA,NA,NA,5572,NA,NA,NA
2020-09-02,5623,NA,NA,NA,5590,NA,NA,NA
2020-09-03,5657,NA,NA,NA,5618,NA,NA,NA
2020-09-04,5684,NA,NA,NA,5639,NA,NA,NA
2020-09-05,5730,NA,NA,NA,5680,NA,NA,NA
2020-09-06,5755,NA,NA,NA,5697,NA,NA,NA
2020-09-07,5786,NA,NA,NA,5730,NA,NA,NA
2020-09-08,5816,NA,NA,NA,5751,NA,NA,NA
2020-09-09,5847,NA,NA,NA,5776,NA,NA,NA
2020-09-10,5873,NA,NA,NA,5796,NA,NA,NA
2020-09-11,5908,NA,NA,NA,5816,NA,NA,NA
2020-09-12,5943,NA,NA,NA,5838,NA,NA,NA
2020-09-13,5975,NA,NA,NA,5864,NA,NA,NA
2020-09-14,6009,NA,NA,NA,5886,NA,NA,NA
2020-09-15,6041,NA,NA,NA,5898,NA,NA,NA
2020-09-16,6073,NA,NA,NA,5910,NA,NA,NA
2020-09-17,6107,6107,5916,6378,5921,5921,5921,5921
2020-09-18,NA,6140,5936,6426,NA,5943,5935,5954
2020-09-19,NA,6173,5958,6475,NA,5964,5948,5985
2020-09-20,NA,6207,5979,6525,NA,5983,5960,6014
2020-09-21,NA,6241,6000,6576,NA,6000,5970,6040
2020-09-22,NA,6275,6021,6626,NA,6015,5980,6062
2020-09-23,NA,6309,6043,6678,NA,6028,5988,6081
2020-09-24,NA,6343,6064,6729,NA,6039,5995,6098
2020-09-25,NA,6378,6085,6781,NA,6048,6000,6112
2020-09-26,NA,6413,6107,6833,NA,6055,6004,6122
2020-09-27,NA,6448,6129,6886,NA,6059,6007,6129
2020-09-28,NA,6483,6150,6939,NA,6062,6009,6133
2020-09-29,NA,6518,6172,6993,NA,6063,6009,6135
