"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,149,NA,NA,NA,149,NA,NA,NA
2020-06-16,154,NA,NA,NA,154,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,167,NA,NA,NA,167,NA,NA,NA
2020-06-19,173,NA,NA,NA,173,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,231,NA,NA,NA,231,NA,NA,NA
2020-06-26,239,NA,NA,NA,239,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,262,NA,NA,NA,262,NA,NA,NA
2020-06-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-01,274,NA,NA,NA,274,NA,NA,NA
2020-07-02,286,NA,NA,NA,286,NA,NA,NA
2020-07-03,294,NA,NA,NA,294,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,309,NA,NA,NA,309,NA,NA,NA
2020-07-06,316,NA,NA,NA,316,NA,NA,NA
2020-07-07,331,NA,NA,NA,331,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,361,NA,NA,NA,361,NA,NA,NA
2020-07-10,373,NA,NA,NA,373,NA,NA,NA
2020-07-11,380,NA,NA,NA,380,NA,NA,NA
2020-07-12,396,NA,NA,NA,396,NA,NA,NA
2020-07-13,411,NA,NA,NA,411,NA,NA,NA
2020-07-14,422,NA,NA,NA,422,NA,NA,NA
2020-07-15,435,NA,NA,NA,435,NA,NA,NA
2020-07-16,441,NA,NA,NA,441,NA,NA,NA
2020-07-17,454,NA,NA,NA,454,NA,NA,NA
2020-07-18,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-20,488,NA,NA,NA,488,NA,NA,NA
2020-07-21,499,NA,NA,NA,500,NA,NA,NA
2020-07-22,510,NA,NA,NA,511,NA,NA,NA
2020-07-23,517,NA,NA,NA,518,NA,NA,NA
2020-07-24,537,NA,NA,NA,538,NA,NA,NA
2020-07-25,552,NA,NA,NA,553,NA,NA,NA
2020-07-26,561,NA,NA,NA,562,NA,NA,NA
2020-07-27,575,NA,NA,NA,576,NA,NA,NA
2020-07-28,591,NA,NA,NA,592,NA,NA,NA
2020-07-29,603,NA,NA,NA,604,NA,NA,NA
2020-07-30,615,NA,NA,NA,616,NA,NA,NA
2020-07-31,626,NA,NA,NA,627,NA,NA,NA
2020-08-01,641,NA,NA,NA,642,NA,NA,NA
2020-08-02,647,NA,NA,NA,648,NA,NA,NA
2020-08-03,660,NA,NA,NA,661,NA,NA,NA
2020-08-04,672,NA,NA,NA,673,NA,NA,NA
2020-08-05,679,NA,NA,NA,680,NA,NA,NA
2020-08-06,689,NA,NA,NA,690,NA,NA,NA
2020-08-07,704,NA,NA,NA,705,NA,NA,NA
2020-08-08,712,NA,NA,NA,713,NA,NA,NA
2020-08-09,722,NA,NA,NA,723,NA,NA,NA
2020-08-10,730,NA,NA,NA,731,NA,NA,NA
2020-08-11,734,NA,NA,NA,735,NA,NA,NA
2020-08-12,743,NA,NA,NA,744,NA,NA,NA
2020-08-13,749,NA,NA,NA,750,NA,NA,NA
2020-08-14,753,NA,NA,NA,754,NA,NA,NA
2020-08-15,761,NA,NA,NA,763,NA,NA,NA
2020-08-16,767,NA,NA,NA,769,NA,NA,NA
2020-08-17,776,NA,NA,NA,779,NA,NA,NA
2020-08-18,784,NA,NA,NA,786,NA,NA,NA
2020-08-19,791,NA,NA,NA,792,NA,NA,NA
2020-08-20,802,NA,NA,NA,802,NA,NA,NA
2020-08-21,809,NA,NA,NA,808,NA,NA,NA
2020-08-22,819,NA,NA,NA,817,NA,NA,NA
2020-08-23,826,NA,NA,NA,822,NA,NA,NA
2020-08-24,836,NA,NA,NA,830,NA,NA,NA
2020-08-25,848,NA,NA,NA,840,NA,NA,NA
2020-08-26,856,856,838,918,849,849,849,849
2020-08-27,NA,866,846,932,NA,859,855,864
2020-08-28,NA,876,853,946,NA,869,862,879
2020-08-29,NA,886,859,961,NA,879,868,894
2020-08-30,NA,897,866,977,NA,888,874,909
2020-08-31,NA,907,873,992,NA,898,880,924
2020-09-01,NA,917,879,1008,NA,907,886,938
2020-09-02,NA,928,886,1024,NA,916,892,952
2020-09-03,NA,939,893,1040,NA,925,898,965
2020-09-04,NA,949,900,1057,NA,933,903,977
2020-09-05,NA,960,907,1073,NA,939,907,987
2020-09-06,NA,971,914,1091,NA,942,908,991
