"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-05,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-07,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-08,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-09,1786,NA,NA,NA,1786,NA,NA,NA
2020-06-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-11,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-12,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-13,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-14,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-16,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-17,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-18,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-19,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-20,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-06-22,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-23,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-24,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-25,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-26,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-27,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-28,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-29,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-30,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-01,2772,NA,NA,NA,2772,NA,NA,NA
2020-07-02,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-03,2898,NA,NA,NA,2898,NA,NA,NA
2020-07-04,2942,NA,NA,NA,2942,NA,NA,NA
2020-07-05,3001,NA,NA,NA,3001,NA,NA,NA
2020-07-06,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-07,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-08,3186,NA,NA,NA,3186,NA,NA,NA
2020-07-09,3256,NA,NA,NA,3256,NA,NA,NA
2020-07-10,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-11,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-13,3484,NA,NA,NA,3484,NA,NA,NA
2020-07-14,3537,NA,NA,NA,3537,NA,NA,NA
2020-07-15,3603,NA,NA,NA,3603,NA,NA,NA
2020-07-16,3651,NA,NA,NA,3651,NA,NA,NA
2020-07-17,3700,NA,NA,NA,3700,NA,NA,NA
2020-07-18,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-20,3856,NA,NA,NA,3856,NA,NA,NA
2020-07-21,3889,NA,NA,NA,3889,NA,NA,NA
2020-07-22,3929,NA,NA,NA,3929,NA,NA,NA
2020-07-23,3979,NA,NA,NA,3979,NA,NA,NA
2020-07-24,4023,NA,NA,NA,4023,NA,NA,NA
2020-07-25,4071,NA,NA,NA,4071,NA,NA,NA
2020-07-26,4112,NA,NA,NA,4112,NA,NA,NA
2020-07-27,4152,NA,NA,NA,4152,NA,NA,NA
2020-07-28,4210,NA,NA,NA,4210,NA,NA,NA
2020-07-29,4247,NA,NA,NA,4246,NA,NA,NA
2020-07-30,4274,NA,NA,NA,4273,NA,NA,NA
2020-07-31,4310,NA,NA,NA,4308,NA,NA,NA
2020-08-01,4360,NA,NA,NA,4357,NA,NA,NA
2020-08-02,4388,NA,NA,NA,4383,NA,NA,NA
2020-08-03,4435,NA,NA,NA,4428,NA,NA,NA
2020-08-04,4472,NA,NA,NA,4464,NA,NA,NA
2020-08-05,4516,NA,NA,NA,4506,NA,NA,NA
2020-08-06,4558,NA,NA,NA,4545,NA,NA,NA
2020-08-07,4609,NA,NA,NA,4594,NA,NA,NA
2020-08-08,4656,NA,NA,NA,4639,NA,NA,NA
2020-08-09,4689,NA,NA,NA,4670,NA,NA,NA
2020-08-10,4752,NA,NA,NA,4729,NA,NA,NA
2020-08-11,4783,NA,NA,NA,4756,NA,NA,NA
2020-08-12,4828,NA,NA,NA,4797,NA,NA,NA
2020-08-13,4873,NA,NA,NA,4837,NA,NA,NA
2020-08-14,4912,NA,NA,NA,4871,NA,NA,NA
2020-08-15,4960,NA,NA,NA,4914,NA,NA,NA
2020-08-16,5016,NA,NA,NA,4964,NA,NA,NA
2020-08-17,5069,NA,NA,NA,5009,NA,NA,NA
2020-08-18,5114,NA,NA,NA,5047,NA,NA,NA
2020-08-19,5154,NA,NA,NA,5079,NA,NA,NA
2020-08-20,5201,NA,NA,NA,5117,NA,NA,NA
2020-08-21,5239,NA,NA,NA,5144,NA,NA,NA
2020-08-22,5273,NA,NA,NA,5168,NA,NA,NA
2020-08-23,5317,NA,NA,NA,5201,NA,NA,NA
2020-08-24,5357,NA,NA,NA,5227,NA,NA,NA
2020-08-25,5399,NA,NA,NA,5253,NA,NA,NA
2020-08-26,5446,NA,NA,NA,5279,NA,NA,NA
2020-08-27,5495,NA,NA,NA,5303,NA,NA,NA
2020-08-28,5538,NA,NA,NA,5321,NA,NA,NA
2020-08-29,5590,NA,NA,NA,5346,NA,NA,NA
2020-08-30,5642,NA,NA,NA,5368,NA,NA,NA
2020-08-31,5699,NA,NA,NA,5390,NA,NA,NA
2020-09-01,5748,NA,NA,NA,5408,NA,NA,NA
2020-09-02,5795,NA,NA,NA,5416,NA,NA,NA
2020-09-03,5843,5843,5608,6166,5428,5428,5428,5428
2020-09-04,NA,5896,5645,6241,NA,5459,5448,5473
2020-09-05,NA,5948,5679,6315,NA,5486,5466,5514
2020-09-06,NA,5999,5713,6390,NA,5511,5483,5550
2020-09-07,NA,6052,5748,6467,NA,5532,5496,5581
2020-09-08,NA,6104,5782,6544,NA,5551,5508,5608
2020-09-09,NA,6157,5817,6622,NA,5566,5519,5631
2020-09-10,NA,6211,5852,6701,NA,5579,5527,5650
2020-09-11,NA,6265,5887,6781,NA,5588,5533,5664
2020-09-12,NA,6320,5923,6861,NA,5594,5537,5672
2020-09-13,NA,6375,5959,6943,NA,5597,5539,5678
2020-09-14,NA,6430,5994,7026,NA,5598,5539,5679
