"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2723,NA,NA,NA,2723,NA,NA,NA
2020-08-07,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-08,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-09,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-10,2830,NA,NA,NA,2830,NA,NA,NA
2020-08-11,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-12,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-13,2900,NA,NA,NA,2901,NA,NA,NA
2020-08-14,2922,NA,NA,NA,2923,NA,NA,NA
2020-08-15,2954,NA,NA,NA,2955,NA,NA,NA
2020-08-16,2981,NA,NA,NA,2982,NA,NA,NA
2020-08-17,3005,NA,NA,NA,3006,NA,NA,NA
2020-08-18,3031,NA,NA,NA,3032,NA,NA,NA
2020-08-19,3050,NA,NA,NA,3051,NA,NA,NA
2020-08-20,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-21,3103,NA,NA,NA,3102,NA,NA,NA
2020-08-22,3120,NA,NA,NA,3117,NA,NA,NA
2020-08-23,3141,NA,NA,NA,3136,NA,NA,NA
2020-08-24,3162,NA,NA,NA,3155,NA,NA,NA
2020-08-25,3181,NA,NA,NA,3172,NA,NA,NA
2020-08-26,3200,NA,NA,NA,3191,NA,NA,NA
2020-08-27,3220,NA,NA,NA,3210,NA,NA,NA
2020-08-28,3232,NA,NA,NA,3220,NA,NA,NA
2020-08-29,3251,NA,NA,NA,3238,NA,NA,NA
2020-08-30,3264,NA,NA,NA,3249,NA,NA,NA
2020-08-31,3278,NA,NA,NA,3262,NA,NA,NA
2020-09-01,3293,NA,NA,NA,3276,NA,NA,NA
2020-09-02,3301,NA,NA,NA,3282,NA,NA,NA
2020-09-03,3308,NA,NA,NA,3288,NA,NA,NA
2020-09-04,3315,NA,NA,NA,3294,NA,NA,NA
2020-09-05,3334,NA,NA,NA,3312,NA,NA,NA
2020-09-06,3345,NA,NA,NA,3322,NA,NA,NA
2020-09-07,3361,NA,NA,NA,3340,NA,NA,NA
2020-09-08,3374,NA,NA,NA,3351,NA,NA,NA
2020-09-09,3391,NA,NA,NA,3366,NA,NA,NA
2020-09-10,3402,NA,NA,NA,3379,NA,NA,NA
2020-09-11,3414,NA,NA,NA,3388,NA,NA,NA
2020-09-12,3431,NA,NA,NA,3402,NA,NA,NA
2020-09-13,3448,NA,NA,NA,3413,NA,NA,NA
2020-09-14,3466,NA,NA,NA,3426,NA,NA,NA
2020-09-15,3477,NA,NA,NA,3430,NA,NA,NA
2020-09-16,3489,NA,NA,NA,3436,NA,NA,NA
2020-09-17,3502,NA,NA,NA,3441,NA,NA,NA
2020-09-18,3516,NA,NA,NA,3450,NA,NA,NA
2020-09-19,3529,NA,NA,NA,3453,NA,NA,NA
2020-09-20,3542,NA,NA,NA,3461,NA,NA,NA
2020-09-21,3555,3555,3426,3773,3462,3462,3462,3462
2020-09-22,NA,3569,3431,3798,NA,3470,3465,3478
2020-09-23,NA,3582,3437,3824,NA,3478,3468,3494
2020-09-24,NA,3595,3442,3850,NA,3485,3471,3508
2020-09-25,NA,3609,3447,3876,NA,3492,3473,3520
2020-09-26,NA,3622,3452,3902,NA,3497,3476,3531
2020-09-27,NA,3636,3458,3929,NA,3502,3477,3540
2020-09-28,NA,3650,3463,3956,NA,3505,3479,3546
2020-09-29,NA,3663,3468,3983,NA,3508,3480,3551
2020-09-30,NA,3677,3473,4010,NA,3510,3480,3555
2020-10-01,NA,3691,3479,4037,NA,3511,3481,3558
2020-10-02,NA,3705,3484,4064,NA,3512,3481,3560
2020-10-03,NA,3718,3489,4092,NA,3512,3481,3560
2020-10-04,NA,3732,3495,4120,NA,3512,3481,3561
2020-10-05,NA,3746,3500,4148,NA,3512,3481,3561
