"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
2020-05-12,140,NA,NA,NA,140,NA,NA,NA
2020-05-13,144,NA,NA,NA,144,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,165,NA,NA,NA,165,NA,NA,NA
2020-05-19,169,NA,NA,NA,169,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,177,NA,NA,NA,177,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,223,NA,NA,NA,223,NA,NA,NA
2020-05-30,230,NA,NA,NA,230,NA,NA,NA
2020-05-31,241,NA,NA,NA,241,NA,NA,NA
2020-06-01,246,NA,NA,NA,246,NA,NA,NA
2020-06-02,252,NA,NA,NA,252,NA,NA,NA
2020-06-03,258,NA,NA,NA,258,NA,NA,NA
2020-06-04,267,NA,NA,NA,267,NA,NA,NA
2020-06-05,272,NA,NA,NA,272,NA,NA,NA
2020-06-06,276,NA,NA,NA,276,NA,NA,NA
2020-06-07,279,NA,NA,NA,279,NA,NA,NA
2020-06-08,286,NA,NA,NA,286,NA,NA,NA
2020-06-09,298,NA,NA,NA,298,NA,NA,NA
2020-06-10,307,NA,NA,NA,307,NA,NA,NA
2020-06-11,319,NA,NA,NA,319,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,331,NA,NA,NA,331,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-15,352,NA,NA,NA,352,NA,NA,NA
2020-06-16,364,NA,NA,NA,364,NA,NA,NA
2020-06-17,373,NA,NA,NA,373,NA,NA,NA
2020-06-18,385,NA,NA,NA,385,NA,NA,NA
2020-06-19,393,NA,NA,NA,393,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,420,NA,NA,NA,420,NA,NA,NA
2020-06-22,431,NA,NA,NA,431,NA,NA,NA
2020-06-23,441,NA,NA,NA,441,NA,NA,NA
2020-06-24,453,NA,NA,NA,453,NA,NA,NA
2020-06-25,460,NA,NA,NA,460,NA,NA,NA
2020-06-26,471,NA,NA,NA,471,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,491,NA,NA,NA,491,NA,NA,NA
2020-06-29,500,NA,NA,NA,500,NA,NA,NA
2020-06-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-01,526,NA,NA,NA,526,NA,NA,NA
2020-07-02,541,NA,NA,NA,541,NA,NA,NA
2020-07-03,554,NA,NA,NA,554,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-06,582,NA,NA,NA,582,NA,NA,NA
2020-07-07,605,NA,NA,NA,605,NA,NA,NA
2020-07-08,623,NA,NA,NA,623,NA,NA,NA
2020-07-09,636,NA,NA,NA,636,NA,NA,NA
2020-07-10,650,NA,NA,NA,650,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-13,700,NA,NA,NA,700,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,727,NA,NA,NA,727,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,756,NA,NA,NA,756,NA,NA,NA
2020-07-18,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,787,NA,NA,NA,787,NA,NA,NA
2020-07-20,801,NA,NA,NA,801,NA,NA,NA
2020-07-21,816,NA,NA,NA,816,NA,NA,NA
2020-07-22,830,NA,NA,NA,830,NA,NA,NA
2020-07-23,841,NA,NA,NA,841,NA,NA,NA
2020-07-24,865,NA,NA,NA,865,NA,NA,NA
2020-07-25,884,NA,NA,NA,884,NA,NA,NA
2020-07-26,894,NA,NA,NA,894,NA,NA,NA
2020-07-27,912,NA,NA,NA,912,NA,NA,NA
2020-07-28,929,NA,NA,NA,929,NA,NA,NA
2020-07-29,947,NA,NA,NA,947,NA,NA,NA
2020-07-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-31,975,NA,NA,NA,975,NA,NA,NA
2020-08-01,991,NA,NA,NA,991,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-05,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-07,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-14,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-19,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-25,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-01,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-03,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-06,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-09,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-10,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-15,1437,NA,NA,NA,1437,NA,NA,NA
2020-09-16,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-17,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-18,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-19,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-21,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-22,1489,NA,NA,NA,1489,NA,NA,NA
2020-09-23,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-24,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-25,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-26,1512,NA,NA,NA,1512,NA,NA,NA
2020-09-27,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-09-30,1540,NA,NA,NA,1540,NA,NA,NA
2020-10-01,1546,NA,NA,NA,1546,NA,NA,NA
2020-10-02,1553,NA,NA,NA,1553,NA,NA,NA
2020-10-03,1561,NA,NA,NA,1561,NA,NA,NA
2020-10-04,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-05,1578,NA,NA,NA,1579,NA,NA,NA
2020-10-06,1591,NA,NA,NA,1592,NA,NA,NA
2020-10-07,1601,NA,NA,NA,1602,NA,NA,NA
2020-10-08,1611,NA,NA,NA,1612,NA,NA,NA
2020-10-09,1616,NA,NA,NA,1617,NA,NA,NA
2020-10-10,1623,NA,NA,NA,1624,NA,NA,NA
2020-10-11,1625,NA,NA,NA,1626,NA,NA,NA
2020-10-12,1627,NA,NA,NA,1628,NA,NA,NA
2020-10-13,1632,NA,NA,NA,1633,NA,NA,NA
2020-10-14,1638,NA,NA,NA,1638,NA,NA,NA
2020-10-15,1643,NA,NA,NA,1642,NA,NA,NA
2020-10-16,1647,NA,NA,NA,1645,NA,NA,NA
2020-10-17,1648,NA,NA,NA,1645,NA,NA,NA
2020-10-18,1649,NA,NA,NA,1645,NA,NA,NA
2020-10-19,1651,1651,1644,1714,1646,1646,1646,1646
2020-10-20,NA,1653,1645,1719,NA,1648,1647,1651
2020-10-21,NA,1655,1646,1724,NA,1649,1647,1656
2020-10-22,NA,1657,1646,1729,NA,1651,1648,1660
2020-10-23,NA,1658,1647,1734,NA,1653,1648,1665
2020-10-24,NA,1660,1648,1739,NA,1654,1649,1670
2020-10-25,NA,1662,1648,1745,NA,1656,1649,1674
2020-10-26,NA,1664,1649,1750,NA,1657,1650,1679
2020-10-27,NA,1666,1649,1755,NA,1659,1650,1683
2020-10-28,NA,1668,1650,1760,NA,1660,1651,1687
2020-10-29,NA,1669,1651,1766,NA,1661,1651,1690
2020-10-30,NA,1671,1651,1771,NA,1662,1651,1693
2020-10-31,NA,1673,1652,1776,NA,1663,1652,1694
