"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,268,NA,NA,NA,269,NA,NA,NA
2020-06-05,272,NA,NA,NA,274,NA,NA,NA
2020-06-06,275,NA,NA,NA,277,NA,NA,NA
2020-06-07,278,NA,NA,NA,280,NA,NA,NA
2020-06-08,285,NA,NA,NA,287,NA,NA,NA
2020-06-09,296,NA,NA,NA,298,NA,NA,NA
2020-06-10,305,NA,NA,NA,307,NA,NA,NA
2020-06-11,317,NA,NA,NA,318,NA,NA,NA
2020-06-12,321,NA,NA,NA,322,NA,NA,NA
2020-06-13,330,NA,NA,NA,330,NA,NA,NA
2020-06-14,337,NA,NA,NA,336,NA,NA,NA
2020-06-15,350,NA,NA,NA,349,NA,NA,NA
2020-06-16,363,NA,NA,NA,360,NA,NA,NA
2020-06-17,372,NA,NA,NA,368,NA,NA,NA
2020-06-18,382,NA,NA,NA,376,NA,NA,NA
2020-06-19,389,NA,NA,NA,380,NA,NA,NA
2020-06-20,400,NA,NA,NA,387,NA,NA,NA
2020-06-21,415,NA,NA,NA,398,NA,NA,NA
2020-06-22,426,NA,NA,NA,405,NA,NA,NA
2020-06-23,438,NA,NA,NA,412,NA,NA,NA
2020-06-24,449,NA,NA,NA,418,NA,NA,NA
2020-06-25,459,459,417,551,421,421,421,421
2020-06-26,NA,472,425,572,NA,432,427,442
2020-06-27,NA,484,432,594,NA,442,432,462
2020-06-28,NA,496,439,616,NA,452,438,481
2020-06-29,NA,509,446,639,NA,462,443,499
2020-06-30,NA,522,453,663,NA,471,447,515
2020-07-01,NA,536,460,689,NA,479,451,531
2020-07-02,NA,549,467,715,NA,486,455,545
2020-07-03,NA,563,475,742,NA,492,459,558
2020-07-04,NA,578,482,770,NA,497,461,567
2020-07-05,NA,593,490,799,NA,499,462,571
