"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-12,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-13,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-14,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-15,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-16,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-17,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-18,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-19,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-20,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-21,2342,NA,NA,NA,2342,NA,NA,NA
2020-06-22,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-23,2427,NA,NA,NA,2427,NA,NA,NA
2020-06-24,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-25,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-26,2571,NA,NA,NA,2571,NA,NA,NA
2020-06-27,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-28,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-29,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-30,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-01,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-02,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-03,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-04,2997,NA,NA,NA,2997,NA,NA,NA
2020-07-05,3057,NA,NA,NA,3057,NA,NA,NA
2020-07-06,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-07,3184,NA,NA,NA,3184,NA,NA,NA
2020-07-08,3251,NA,NA,NA,3251,NA,NA,NA
2020-07-09,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-10,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-11,3426,NA,NA,NA,3426,NA,NA,NA
2020-07-12,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-13,3553,NA,NA,NA,3553,NA,NA,NA
2020-07-14,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-15,3676,NA,NA,NA,3676,NA,NA,NA
2020-07-16,3722,NA,NA,NA,3722,NA,NA,NA
2020-07-17,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-18,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-19,3852,NA,NA,NA,3852,NA,NA,NA
2020-07-20,3926,NA,NA,NA,3926,NA,NA,NA
2020-07-21,3959,NA,NA,NA,3959,NA,NA,NA
2020-07-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-23,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-24,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-26,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-27,4222,NA,NA,NA,4222,NA,NA,NA
2020-07-28,4282,NA,NA,NA,4282,NA,NA,NA
2020-07-29,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-30,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-31,4384,NA,NA,NA,4384,NA,NA,NA
2020-08-01,4435,NA,NA,NA,4435,NA,NA,NA
2020-08-02,4461,NA,NA,NA,4461,NA,NA,NA
2020-08-03,4506,NA,NA,NA,4506,NA,NA,NA
2020-08-04,4543,NA,NA,NA,4543,NA,NA,NA
2020-08-05,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-06,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-07,4677,NA,NA,NA,4677,NA,NA,NA
2020-08-08,4720,NA,NA,NA,4720,NA,NA,NA
2020-08-09,4753,NA,NA,NA,4753,NA,NA,NA
2020-08-10,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-11,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-12,4887,NA,NA,NA,4887,NA,NA,NA
2020-08-13,4930,NA,NA,NA,4930,NA,NA,NA
2020-08-14,4967,NA,NA,NA,4967,NA,NA,NA
2020-08-15,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-16,5064,NA,NA,NA,5064,NA,NA,NA
2020-08-17,5103,NA,NA,NA,5103,NA,NA,NA
2020-08-18,5143,NA,NA,NA,5143,NA,NA,NA
2020-08-19,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-20,5226,NA,NA,NA,5226,NA,NA,NA
2020-08-21,5262,NA,NA,NA,5262,NA,NA,NA
2020-08-22,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-23,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-24,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-25,5388,NA,NA,NA,5388,NA,NA,NA
2020-08-26,5422,NA,NA,NA,5422,NA,NA,NA
2020-08-27,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-28,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-29,5519,NA,NA,NA,5519,NA,NA,NA
2020-08-30,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-31,5591,NA,NA,NA,5591,NA,NA,NA
2020-09-01,5626,NA,NA,NA,5626,NA,NA,NA
2020-09-02,5644,NA,NA,NA,5644,NA,NA,NA
2020-09-03,5674,NA,NA,NA,5676,NA,NA,NA
2020-09-04,5696,NA,NA,NA,5698,NA,NA,NA
2020-09-05,5737,NA,NA,NA,5739,NA,NA,NA
2020-09-06,5757,NA,NA,NA,5760,NA,NA,NA
2020-09-07,5791,NA,NA,NA,5794,NA,NA,NA
2020-09-08,5817,NA,NA,NA,5820,NA,NA,NA
2020-09-09,5849,NA,NA,NA,5851,NA,NA,NA
2020-09-10,5881,NA,NA,NA,5883,NA,NA,NA
2020-09-11,5909,NA,NA,NA,5911,NA,NA,NA
2020-09-12,5937,NA,NA,NA,5937,NA,NA,NA
2020-09-13,5969,NA,NA,NA,5967,NA,NA,NA
2020-09-14,6000,NA,NA,NA,5998,NA,NA,NA
2020-09-15,6029,NA,NA,NA,6026,NA,NA,NA
2020-09-16,6059,NA,NA,NA,6054,NA,NA,NA
2020-09-17,6086,NA,NA,NA,6079,NA,NA,NA
2020-09-18,6112,NA,NA,NA,6104,NA,NA,NA
2020-09-19,6138,NA,NA,NA,6128,NA,NA,NA
2020-09-20,6167,NA,NA,NA,6155,NA,NA,NA
2020-09-21,6189,NA,NA,NA,6175,NA,NA,NA
2020-09-22,6215,NA,NA,NA,6199,NA,NA,NA
2020-09-23,6240,NA,NA,NA,6220,NA,NA,NA
2020-09-24,6258,NA,NA,NA,6234,NA,NA,NA
2020-09-25,6281,NA,NA,NA,6251,NA,NA,NA
2020-09-26,6304,NA,NA,NA,6269,NA,NA,NA
2020-09-27,6328,NA,NA,NA,6288,NA,NA,NA
2020-09-28,6361,NA,NA,NA,6316,NA,NA,NA
2020-09-29,6381,NA,NA,NA,6330,NA,NA,NA
2020-09-30,6407,NA,NA,NA,6347,NA,NA,NA
2020-10-01,6436,NA,NA,NA,6374,NA,NA,NA
2020-10-02,6469,NA,NA,NA,6401,NA,NA,NA
2020-10-03,6491,NA,NA,NA,6412,NA,NA,NA
2020-10-04,6515,NA,NA,NA,6426,NA,NA,NA
2020-10-05,6541,NA,NA,NA,6447,NA,NA,NA
2020-10-06,6569,NA,NA,NA,6461,NA,NA,NA
2020-10-07,6594,NA,NA,NA,6474,NA,NA,NA
2020-10-08,6619,NA,NA,NA,6486,NA,NA,NA
2020-10-09,6643,NA,NA,NA,6496,NA,NA,NA
2020-10-10,6668,6668,6514,6890,6504,6504,6504,6504
2020-10-11,NA,6693,6530,6927,NA,6521,6514,6529
2020-10-12,NA,6718,6545,6965,NA,6537,6524,6553
2020-10-13,NA,6743,6560,7003,NA,6551,6532,6576
2020-10-14,NA,6768,6575,7041,NA,6565,6541,6597
2020-10-15,NA,6794,6591,7079,NA,6578,6548,6616
2020-10-16,NA,6819,6606,7118,NA,6589,6555,6633
2020-10-17,NA,6845,6621,7156,NA,6598,6561,6648
2020-10-18,NA,6870,6637,7195,NA,6607,6566,6660
2020-10-19,NA,6896,6652,7235,NA,6614,6570,6671
2020-10-20,NA,6922,6667,7274,NA,6618,6572,6678
2020-10-21,NA,6948,6683,7314,NA,6621,6574,6683
2020-10-22,NA,6973,6698,7353,NA,6623,6575,6686
2020-10-23,NA,7000,6714,7393,NA,6624,6576,6686
