"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-04,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-05,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-06,1670,NA,NA,NA,1670,NA,NA,NA
2020-06-07,1706,NA,NA,NA,1706,NA,NA,NA
2020-06-08,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-09,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-12,1900,NA,NA,NA,1900,NA,NA,NA
2020-06-13,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-14,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-17,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-18,2171,NA,NA,NA,2171,NA,NA,NA
2020-06-19,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-20,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-21,2298,NA,NA,NA,2298,NA,NA,NA
2020-06-22,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-23,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-24,2416,NA,NA,NA,2416,NA,NA,NA
2020-06-25,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-26,2518,NA,NA,NA,2518,NA,NA,NA
2020-06-27,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-28,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-29,2649,NA,NA,NA,2649,NA,NA,NA
2020-06-30,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-01,2759,NA,NA,NA,2759,NA,NA,NA
2020-07-02,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-03,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-04,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-05,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-06,3056,NA,NA,NA,3056,NA,NA,NA
2020-07-07,3108,NA,NA,NA,3108,NA,NA,NA
2020-07-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-09,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-10,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-11,3341,NA,NA,NA,3341,NA,NA,NA
2020-07-12,3393,NA,NA,NA,3393,NA,NA,NA
2020-07-13,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-14,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-15,3586,NA,NA,NA,3586,NA,NA,NA
2020-07-16,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-17,3681,NA,NA,NA,3681,NA,NA,NA
2020-07-18,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-19,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-20,3832,NA,NA,NA,3832,NA,NA,NA
2020-07-21,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-22,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-23,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-24,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-25,4045,NA,NA,NA,4045,NA,NA,NA
2020-07-26,4086,NA,NA,NA,4086,NA,NA,NA
2020-07-27,4126,NA,NA,NA,4126,NA,NA,NA
2020-07-28,4184,NA,NA,NA,4183,NA,NA,NA
2020-07-29,4221,NA,NA,NA,4219,NA,NA,NA
2020-07-30,4248,NA,NA,NA,4245,NA,NA,NA
2020-07-31,4284,NA,NA,NA,4280,NA,NA,NA
2020-08-01,4333,NA,NA,NA,4327,NA,NA,NA
2020-08-02,4361,NA,NA,NA,4353,NA,NA,NA
2020-08-03,4407,NA,NA,NA,4397,NA,NA,NA
2020-08-04,4442,NA,NA,NA,4431,NA,NA,NA
2020-08-05,4487,NA,NA,NA,4473,NA,NA,NA
2020-08-06,4528,NA,NA,NA,4511,NA,NA,NA
2020-08-07,4577,NA,NA,NA,4557,NA,NA,NA
2020-08-08,4622,NA,NA,NA,4599,NA,NA,NA
2020-08-09,4656,NA,NA,NA,4629,NA,NA,NA
2020-08-10,4719,NA,NA,NA,4687,NA,NA,NA
2020-08-11,4749,NA,NA,NA,4713,NA,NA,NA
2020-08-12,4792,NA,NA,NA,4752,NA,NA,NA
2020-08-13,4835,NA,NA,NA,4791,NA,NA,NA
2020-08-14,4876,NA,NA,NA,4825,NA,NA,NA
2020-08-15,4924,NA,NA,NA,4868,NA,NA,NA
2020-08-16,4982,NA,NA,NA,4917,NA,NA,NA
2020-08-17,5034,NA,NA,NA,4961,NA,NA,NA
2020-08-18,5082,NA,NA,NA,4998,NA,NA,NA
2020-08-19,5125,NA,NA,NA,5030,NA,NA,NA
2020-08-20,5174,NA,NA,NA,5067,NA,NA,NA
2020-08-21,5215,NA,NA,NA,5095,NA,NA,NA
2020-08-22,5250,NA,NA,NA,5117,NA,NA,NA
2020-08-23,5294,NA,NA,NA,5148,NA,NA,NA
2020-08-24,5338,NA,NA,NA,5173,NA,NA,NA
2020-08-25,5380,NA,NA,NA,5199,NA,NA,NA
2020-08-26,5425,NA,NA,NA,5222,NA,NA,NA
2020-08-27,5477,NA,NA,NA,5246,NA,NA,NA
2020-08-28,5524,NA,NA,NA,5263,NA,NA,NA
2020-08-29,5581,NA,NA,NA,5286,NA,NA,NA
2020-08-30,5639,NA,NA,NA,5305,NA,NA,NA
2020-08-31,5699,NA,NA,NA,5322,NA,NA,NA
2020-09-01,5754,NA,NA,NA,5336,NA,NA,NA
2020-09-02,5808,5808,5555,6181,5340,5340,5340,5340
2020-09-03,NA,5869,5597,6272,NA,5371,5361,5390
2020-09-04,NA,5928,5636,6366,NA,5398,5379,5434
2020-09-05,NA,5987,5676,6461,NA,5422,5394,5472
2020-09-06,NA,6047,5716,6557,NA,5442,5408,5505
2020-09-07,NA,6108,5757,6655,NA,5460,5420,5534
2020-09-08,NA,6169,5797,6754,NA,5474,5429,5557
2020-09-09,NA,6231,5838,6855,NA,5484,5436,5574
2020-09-10,NA,6294,5880,6958,NA,5491,5440,5584
2020-09-11,NA,6357,5921,7061,NA,5495,5443,5591
2020-09-12,NA,6421,5963,7167,NA,5496,5443,5592
