"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2476,NA,NA,NA,2474,NA,NA,NA
2020-08-07,2505,NA,NA,NA,2494,NA,NA,NA
2020-08-08,2526,NA,NA,NA,2514,NA,NA,NA
2020-08-09,2548,NA,NA,NA,2528,NA,NA,NA
2020-08-10,2568,NA,NA,NA,2553,NA,NA,NA
2020-08-11,2583,NA,NA,NA,2561,NA,NA,NA
2020-08-12,2598,NA,NA,NA,2573,NA,NA,NA
2020-08-13,2615,NA,NA,NA,2589,NA,NA,NA
2020-08-14,2633,NA,NA,NA,2603,NA,NA,NA
2020-08-15,2650,NA,NA,NA,2616,NA,NA,NA
2020-08-16,2667,2667,2490,2950,2625,2625,2625,2625
2020-08-17,NA,2685,2496,2985,NA,2637,2629,2652
2020-08-18,NA,2703,2501,3022,NA,2649,2632,2677
2020-08-19,NA,2720,2507,3059,NA,2660,2636,2701
2020-08-20,NA,2738,2513,3097,NA,2671,2639,2724
2020-08-21,NA,2756,2518,3136,NA,2680,2642,2745
2020-08-22,NA,2775,2524,3175,NA,2689,2644,2763
2020-08-23,NA,2793,2529,3214,NA,2696,2647,2779
2020-08-24,NA,2811,2535,3254,NA,2702,2648,2792
2020-08-25,NA,2830,2541,3295,NA,2707,2650,2803
2020-08-26,NA,2848,2546,3335,NA,2710,2651,2811
2020-08-27,NA,2867,2552,3377,NA,2713,2652,2817
2020-08-28,NA,2886,2558,3419,NA,2715,2652,2822
2020-08-29,NA,2905,2563,3461,NA,2716,2653,2824
2020-08-30,NA,2924,2569,3504,NA,2717,2653,2825
2020-08-31,NA,2944,2575,3548,NA,2717,2653,2826
2020-09-01,NA,2963,2580,3592,NA,2717,2653,2826
