"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,145,NA,NA,NA,145,NA,NA,NA
2020-05-14,149,NA,NA,NA,149,NA,NA,NA
2020-05-15,154,NA,NA,NA,154,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,434,NA,NA,NA,434,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,463,NA,NA,NA,463,NA,NA,NA
2020-06-26,474,NA,NA,NA,474,NA,NA,NA
2020-06-27,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,494,NA,NA,NA,494,NA,NA,NA
2020-06-29,503,NA,NA,NA,503,NA,NA,NA
2020-06-30,520,NA,NA,NA,520,NA,NA,NA
2020-07-01,529,NA,NA,NA,529,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,557,NA,NA,NA,557,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-06,585,NA,NA,NA,585,NA,NA,NA
2020-07-07,609,NA,NA,NA,609,NA,NA,NA
2020-07-08,628,NA,NA,NA,628,NA,NA,NA
2020-07-09,641,NA,NA,NA,641,NA,NA,NA
2020-07-10,656,NA,NA,NA,656,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,685,NA,NA,NA,685,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,718,NA,NA,NA,718,NA,NA,NA
2020-07-15,732,NA,NA,NA,732,NA,NA,NA
2020-07-16,741,NA,NA,NA,741,NA,NA,NA
2020-07-17,761,NA,NA,NA,761,NA,NA,NA
2020-07-18,781,NA,NA,NA,781,NA,NA,NA
2020-07-19,791,NA,NA,NA,791,NA,NA,NA
2020-07-20,804,NA,NA,NA,804,NA,NA,NA
2020-07-21,819,NA,NA,NA,819,NA,NA,NA
2020-07-22,832,NA,NA,NA,832,NA,NA,NA
2020-07-23,844,NA,NA,NA,844,NA,NA,NA
2020-07-24,867,NA,NA,NA,867,NA,NA,NA
2020-07-25,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,896,NA,NA,NA,896,NA,NA,NA
2020-07-27,914,NA,NA,NA,914,NA,NA,NA
2020-07-28,932,NA,NA,NA,932,NA,NA,NA
2020-07-29,949,NA,NA,NA,949,NA,NA,NA
2020-07-30,965,NA,NA,NA,965,NA,NA,NA
2020-07-31,976,NA,NA,NA,976,NA,NA,NA
2020-08-01,992,NA,NA,NA,992,NA,NA,NA
2020-08-02,998,NA,NA,NA,998,NA,NA,NA
2020-08-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-05,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-08,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-18,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-19,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-25,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-01,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-04,1339,NA,NA,NA,1339,NA,NA,NA
2020-09-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-07,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-09-13,1418,NA,NA,NA,1418,NA,NA,NA
2020-09-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-09-15,1437,NA,NA,NA,1436,NA,NA,NA
2020-09-16,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-17,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-18,1463,NA,NA,NA,1462,NA,NA,NA
2020-09-19,1471,NA,NA,NA,1469,NA,NA,NA
2020-09-20,1478,NA,NA,NA,1475,NA,NA,NA
2020-09-21,1484,NA,NA,NA,1480,NA,NA,NA
2020-09-22,1489,NA,NA,NA,1483,NA,NA,NA
2020-09-23,1498,NA,NA,NA,1491,NA,NA,NA
2020-09-24,1506,1506,1489,1563,1495,1495,1495,1495
2020-09-25,NA,1512,1493,1573,NA,1502,1499,1506
2020-09-26,NA,1519,1497,1585,NA,1508,1503,1518
2020-09-27,NA,1526,1502,1597,NA,1515,1507,1529
2020-09-28,NA,1534,1506,1608,NA,1521,1511,1540
2020-09-29,NA,1541,1511,1621,NA,1528,1515,1550
2020-09-30,NA,1548,1515,1633,NA,1534,1518,1561
2020-10-01,NA,1555,1519,1645,NA,1540,1522,1571
2020-10-02,NA,1563,1524,1657,NA,1546,1525,1581
2020-10-03,NA,1570,1528,1670,NA,1551,1529,1589
2020-10-04,NA,1577,1533,1682,NA,1555,1531,1597
2020-10-05,NA,1585,1537,1695,NA,1557,1532,1600
