"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-06,1824,NA,NA,NA,1824,NA,NA,NA
2020-12-13,1858,NA,NA,NA,1858,NA,NA,NA
2020-12-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-01-17,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-24,2124,NA,NA,NA,2124,NA,NA,NA
2021-01-31,2185,NA,NA,NA,2185,NA,NA,NA
2021-02-07,2266,NA,NA,NA,2266,NA,NA,NA
2021-02-14,2331,NA,NA,NA,2331,NA,NA,NA
2021-02-21,2392,NA,NA,NA,2392,NA,NA,NA
2021-02-28,2473,NA,NA,NA,2473,NA,NA,NA
2021-03-07,2570,NA,NA,NA,2570,NA,NA,NA
2021-03-14,2698,NA,NA,NA,2698,NA,NA,NA
2021-03-21,2851,NA,NA,NA,2851,NA,NA,NA
2021-03-28,3045,NA,NA,NA,3045,NA,NA,NA
2021-04-04,3283,NA,NA,NA,3283,NA,NA,NA
2021-04-11,3484,NA,NA,NA,3484,NA,NA,NA
2021-04-18,3644,NA,NA,NA,3644,NA,NA,NA
2021-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2021-05-02,3897,NA,NA,NA,3897,NA,NA,NA
2021-05-09,4037,NA,NA,NA,4037,NA,NA,NA
2021-05-16,4175,NA,NA,NA,4175,NA,NA,NA
2021-05-23,4302,NA,NA,NA,4302,NA,NA,NA
2021-05-30,4452,NA,NA,NA,4452,NA,NA,NA
2021-06-06,4615,NA,NA,NA,4615,NA,NA,NA
2021-06-13,4799,NA,NA,NA,4799,NA,NA,NA
2021-06-20,4998,NA,NA,NA,4998,NA,NA,NA
2021-06-27,5166,NA,NA,NA,5166,NA,NA,NA
2021-07-04,5329,NA,NA,NA,5329,NA,NA,NA
2021-07-11,5437,NA,NA,NA,5437,NA,NA,NA
2021-07-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-07-25,5646,NA,NA,NA,5646,NA,NA,NA
2021-08-01,5727,NA,NA,NA,5727,NA,NA,NA
2021-08-08,5785,NA,NA,NA,5785,NA,NA,NA
2021-08-15,5851,NA,NA,NA,5851,NA,NA,NA
2021-08-22,5894,NA,NA,NA,5894,NA,NA,NA
2021-08-29,5936,NA,NA,NA,5936,NA,NA,NA
2021-09-05,5956,NA,NA,NA,5956,NA,NA,NA
2021-09-12,5981,NA,NA,NA,5981,NA,NA,NA
2021-09-19,6000,NA,NA,NA,6000,NA,NA,NA
2021-09-26,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-03,6041,NA,NA,NA,6041,NA,NA,NA
2021-10-10,6051,NA,NA,NA,6051,NA,NA,NA
2021-10-17,6060,NA,NA,NA,6060,NA,NA,NA
2021-10-24,6069,NA,NA,NA,6069,NA,NA,NA
2021-10-31,6078,NA,NA,NA,6078,NA,NA,NA
2021-11-07,6084,NA,NA,NA,6084,NA,NA,NA
2021-11-14,6089,NA,NA,NA,6089,NA,NA,NA
2021-11-21,6092,NA,NA,NA,6092,NA,NA,NA
2021-11-28,6097,NA,NA,NA,6097,NA,NA,NA
2021-12-05,6100,NA,NA,NA,6100,NA,NA,NA
2021-12-12,6102,NA,NA,NA,6102,NA,NA,NA
2021-12-19,6107,NA,NA,NA,6107,NA,NA,NA
2021-12-26,6110,NA,NA,NA,6110,NA,NA,NA
2022-01-02,6120,NA,NA,NA,6120,NA,NA,NA
2022-01-09,6130,NA,NA,NA,6130,NA,NA,NA
2022-01-16,6160,NA,NA,NA,6160,NA,NA,NA
2022-01-23,6234,NA,NA,NA,6234,NA,NA,NA
2022-01-30,6325,NA,NA,NA,6325,NA,NA,NA
2022-02-06,6414,NA,NA,NA,6414,NA,NA,NA
2022-02-13,6482,NA,NA,NA,6482,NA,NA,NA
2022-02-20,6532,NA,NA,NA,6532,NA,NA,NA
2022-02-27,6576,NA,NA,NA,6576,NA,NA,NA
2022-03-06,6597,NA,NA,NA,6597,NA,NA,NA
2022-03-13,6618,NA,NA,NA,6618,NA,NA,NA
2022-03-20,6628,NA,NA,NA,6628,NA,NA,NA
2022-03-27,6637,NA,NA,NA,6637,NA,NA,NA
2022-04-03,6644,NA,NA,NA,6644,NA,NA,NA
2022-04-10,6649,NA,NA,NA,6649,NA,NA,NA
2022-04-17,6654,NA,NA,NA,6654,NA,NA,NA
2022-04-24,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-01,6659,NA,NA,NA,6659,NA,NA,NA
2022-05-08,6663,NA,NA,NA,6663,NA,NA,NA
2022-05-15,6667,NA,NA,NA,6667,NA,NA,NA
2022-05-22,6673,NA,NA,NA,6673,NA,NA,NA
2022-05-29,6682,NA,NA,NA,6682,NA,NA,NA
2022-06-05,6692,NA,NA,NA,6692,NA,NA,NA
2022-06-12,6715,NA,NA,NA,6715,NA,NA,NA
2022-06-19,6738,NA,NA,NA,6738,NA,NA,NA
2022-06-26,6761,NA,NA,NA,6761,NA,NA,NA
2022-07-03,6793,NA,NA,NA,6793,NA,NA,NA
2022-07-10,6812,NA,NA,NA,6812,NA,NA,NA
2022-07-17,6841,NA,NA,NA,6841,NA,NA,NA
2022-07-24,6867,NA,NA,NA,6867,NA,NA,NA
2022-07-31,6889,NA,NA,NA,6889,NA,NA,NA
2022-08-07,6900,NA,NA,NA,6900,NA,NA,NA
2022-08-14,6915,NA,NA,NA,6916,NA,NA,NA
2022-08-21,6924,NA,NA,NA,6925,NA,NA,NA
2022-08-28,6932,NA,NA,NA,6933,NA,NA,NA
2022-09-04,6943,NA,NA,NA,6944,NA,NA,NA
2022-09-11,6950,NA,NA,NA,6951,NA,NA,NA
2022-09-18,6957,NA,NA,NA,6958,NA,NA,NA
2022-09-25,6963,NA,NA,NA,6963,NA,NA,NA
2022-10-02,6969,NA,NA,NA,6967,NA,NA,NA
2022-10-09,6977,6977,6969,7007,6970,6970,6970,6970
2022-10-16,NA,6984,6972,7019,NA,6970,6970,6970
