"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2609,NA,NA,NA,2590,NA,NA,NA
2020-08-07,2636,NA,NA,NA,2614,NA,NA,NA
2020-08-08,2663,NA,NA,NA,2637,NA,NA,NA
2020-08-09,2684,NA,NA,NA,2652,NA,NA,NA
2020-08-10,2720,NA,NA,NA,2687,NA,NA,NA
2020-08-11,2738,NA,NA,NA,2701,NA,NA,NA
2020-08-12,2763,NA,NA,NA,2720,NA,NA,NA
2020-08-13,2789,NA,NA,NA,2745,NA,NA,NA
2020-08-14,2813,NA,NA,NA,2763,NA,NA,NA
2020-08-15,2841,NA,NA,NA,2789,NA,NA,NA
2020-08-16,2872,NA,NA,NA,2811,NA,NA,NA
2020-08-17,2896,NA,NA,NA,2832,NA,NA,NA
2020-08-18,2925,NA,NA,NA,2852,NA,NA,NA
2020-08-19,2952,NA,NA,NA,2866,NA,NA,NA
2020-08-20,2978,NA,NA,NA,2880,NA,NA,NA
2020-08-21,3001,NA,NA,NA,2891,NA,NA,NA
2020-08-22,3021,NA,NA,NA,2901,NA,NA,NA
2020-08-23,3044,NA,NA,NA,2917,NA,NA,NA
2020-08-24,3066,NA,NA,NA,2928,NA,NA,NA
2020-08-25,3090,NA,NA,NA,2934,NA,NA,NA
2020-08-26,3113,NA,NA,NA,2944,NA,NA,NA
2020-08-27,3137,3137,2937,3417,2950,2950,2950,2950
2020-08-28,NA,3161,2948,3457,NA,2969,2958,2983
2020-08-29,NA,3184,2959,3499,NA,2987,2966,3016
2020-08-30,NA,3209,2969,3542,NA,3004,2973,3047
2020-08-31,NA,3233,2980,3584,NA,3020,2981,3076
2020-09-01,NA,3257,2991,3628,NA,3035,2987,3104
2020-09-02,NA,3282,3002,3672,NA,3050,2994,3130
2020-09-03,NA,3307,3013,3716,NA,3063,2999,3154
2020-09-04,NA,3332,3024,3761,NA,3074,3004,3174
2020-09-05,NA,3357,3035,3806,NA,3084,3008,3192
2020-09-06,NA,3382,3046,3853,NA,3091,3012,3206
2020-09-07,NA,3408,3057,3899,NA,3097,3014,3217
2020-09-08,NA,3434,3068,3946,NA,3102,3016,3225
2020-09-09,NA,3460,3079,3994,NA,3105,3017,3231
2020-09-10,NA,3486,3091,4042,NA,3107,3018,3236
2020-09-11,NA,3512,3102,4091,NA,3109,3019,3238
2020-09-12,NA,3539,3113,4141,NA,3109,3019,3240
2020-09-13,NA,3566,3124,4191,NA,3110,3019,3240
2020-09-14,NA,3593,3136,4241,NA,3110,3019,3240
