"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2541,NA,NA,NA,2517,NA,NA,NA
2020-08-07,2567,NA,NA,NA,2538,NA,NA,NA
2020-08-08,2593,NA,NA,NA,2560,NA,NA,NA
2020-08-09,2615,NA,NA,NA,2574,NA,NA,NA
2020-08-10,2648,NA,NA,NA,2606,NA,NA,NA
2020-08-11,2665,NA,NA,NA,2618,NA,NA,NA
2020-08-12,2685,NA,NA,NA,2633,NA,NA,NA
2020-08-13,2709,NA,NA,NA,2657,NA,NA,NA
2020-08-14,2730,NA,NA,NA,2674,NA,NA,NA
2020-08-15,2751,NA,NA,NA,2696,NA,NA,NA
2020-08-16,2772,NA,NA,NA,2715,NA,NA,NA
2020-08-17,2790,NA,NA,NA,2731,NA,NA,NA
2020-08-18,2807,NA,NA,NA,2745,NA,NA,NA
2020-08-19,2823,NA,NA,NA,2759,NA,NA,NA
2020-08-20,2839,NA,NA,NA,2768,NA,NA,NA
2020-08-21,2855,NA,NA,NA,2777,NA,NA,NA
2020-08-22,2872,NA,NA,NA,2780,NA,NA,NA
2020-08-23,2889,2889,2712,3153,2784,2784,2784,2784
2020-08-24,NA,2905,2717,3185,NA,2795,2787,2805
2020-08-25,NA,2922,2722,3219,NA,2804,2790,2825
2020-08-26,NA,2939,2727,3252,NA,2813,2792,2843
2020-08-27,NA,2956,2732,3286,NA,2821,2794,2859
2020-08-28,NA,2973,2737,3321,NA,2828,2796,2872
2020-08-29,NA,2991,2741,3355,NA,2833,2798,2884
2020-08-30,NA,3008,2746,3390,NA,2838,2799,2893
2020-08-31,NA,3025,2751,3426,NA,2841,2800,2899
2020-09-01,NA,3043,2756,3462,NA,2843,2801,2905
2020-09-02,NA,3061,2761,3498,NA,2845,2801,2908
2020-09-03,NA,3078,2766,3534,NA,2846,2802,2911
2020-09-04,NA,3096,2771,3571,NA,2847,2802,2911
2020-09-05,NA,3114,2776,3609,NA,2847,2802,2912
2020-09-06,NA,3132,2781,3646,NA,2847,2802,2912
