"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-04,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-05,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-07,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-08,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-10,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-12,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-13,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-14,1991,NA,NA,NA,1991,NA,NA,NA
2020-06-15,2040,NA,NA,NA,2040,NA,NA,NA
2020-06-16,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-17,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-18,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-19,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-20,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-21,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-22,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-23,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-24,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-25,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-26,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-27,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-28,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-29,2672,NA,NA,NA,2672,NA,NA,NA
2020-06-30,2724,NA,NA,NA,2724,NA,NA,NA
2020-07-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-02,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-03,2906,NA,NA,NA,2906,NA,NA,NA
2020-07-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-07-05,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-06,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-07,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-07-09,3263,NA,NA,NA,3263,NA,NA,NA
2020-07-10,3326,NA,NA,NA,3326,NA,NA,NA
2020-07-11,3364,NA,NA,NA,3364,NA,NA,NA
2020-07-12,3415,NA,NA,NA,3415,NA,NA,NA
2020-07-13,3488,NA,NA,NA,3488,NA,NA,NA
2020-07-14,3541,NA,NA,NA,3541,NA,NA,NA
2020-07-15,3606,NA,NA,NA,3606,NA,NA,NA
2020-07-16,3654,NA,NA,NA,3654,NA,NA,NA
2020-07-17,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-18,3731,NA,NA,NA,3731,NA,NA,NA
2020-07-19,3782,NA,NA,NA,3782,NA,NA,NA
2020-07-20,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-21,3891,NA,NA,NA,3891,NA,NA,NA
2020-07-22,3930,NA,NA,NA,3930,NA,NA,NA
2020-07-23,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-24,4026,NA,NA,NA,4026,NA,NA,NA
2020-07-25,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-26,4114,NA,NA,NA,4114,NA,NA,NA
2020-07-27,4154,NA,NA,NA,4154,NA,NA,NA
2020-07-28,4213,NA,NA,NA,4213,NA,NA,NA
2020-07-29,4250,NA,NA,NA,4250,NA,NA,NA
2020-07-30,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-31,4314,NA,NA,NA,4314,NA,NA,NA
2020-08-01,4364,NA,NA,NA,4364,NA,NA,NA
2020-08-02,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-03,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-04,4473,NA,NA,NA,4473,NA,NA,NA
2020-08-05,4516,NA,NA,NA,4516,NA,NA,NA
2020-08-06,4555,NA,NA,NA,4556,NA,NA,NA
2020-08-07,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-08,4648,NA,NA,NA,4649,NA,NA,NA
2020-08-09,4681,NA,NA,NA,4681,NA,NA,NA
2020-08-10,4743,NA,NA,NA,4742,NA,NA,NA
2020-08-11,4772,NA,NA,NA,4770,NA,NA,NA
2020-08-12,4814,NA,NA,NA,4810,NA,NA,NA
2020-08-13,4857,NA,NA,NA,4851,NA,NA,NA
2020-08-14,4893,NA,NA,NA,4887,NA,NA,NA
2020-08-15,4937,NA,NA,NA,4932,NA,NA,NA
2020-08-16,4990,NA,NA,NA,4989,NA,NA,NA
2020-08-17,5036,NA,NA,NA,5035,NA,NA,NA
2020-08-18,5076,NA,NA,NA,5074,NA,NA,NA
2020-08-19,5109,NA,NA,NA,5107,NA,NA,NA
2020-08-20,5156,NA,NA,NA,5153,NA,NA,NA
2020-08-21,5188,NA,NA,NA,5184,NA,NA,NA
2020-08-22,5215,NA,NA,NA,5208,NA,NA,NA
2020-08-23,5251,NA,NA,NA,5243,NA,NA,NA
2020-08-24,5283,NA,NA,NA,5274,NA,NA,NA
2020-08-25,5319,NA,NA,NA,5307,NA,NA,NA
2020-08-26,5352,NA,NA,NA,5339,NA,NA,NA
2020-08-27,5387,NA,NA,NA,5372,NA,NA,NA
2020-08-28,5415,NA,NA,NA,5396,NA,NA,NA
2020-08-29,5451,NA,NA,NA,5433,NA,NA,NA
2020-08-30,5484,NA,NA,NA,5460,NA,NA,NA
2020-08-31,5523,NA,NA,NA,5496,NA,NA,NA
2020-09-01,5556,NA,NA,NA,5525,NA,NA,NA
2020-09-02,5578,NA,NA,NA,5539,NA,NA,NA
2020-09-03,5613,NA,NA,NA,5565,NA,NA,NA
2020-09-04,5646,NA,NA,NA,5583,NA,NA,NA
2020-09-05,5691,NA,NA,NA,5619,NA,NA,NA
2020-09-06,5717,NA,NA,NA,5633,NA,NA,NA
2020-09-07,5743,NA,NA,NA,5652,NA,NA,NA
2020-09-08,5772,NA,NA,NA,5667,NA,NA,NA
2020-09-09,5799,NA,NA,NA,5682,NA,NA,NA
2020-09-10,5824,NA,NA,NA,5690,NA,NA,NA
2020-09-11,5855,NA,NA,NA,5706,NA,NA,NA
2020-09-12,5884,5884,5712,6152,5719,5719,5719,5719
2020-09-13,NA,5911,5728,6193,NA,5737,5729,5746
2020-09-14,NA,5940,5745,6236,NA,5753,5739,5771
2020-09-15,NA,5968,5762,6280,NA,5768,5748,5794
2020-09-16,NA,5997,5779,6324,NA,5781,5755,5814
2020-09-17,NA,6026,5796,6368,NA,5792,5762,5831
2020-09-18,NA,6055,5813,6413,NA,5802,5767,5846
2020-09-19,NA,6084,5830,6458,NA,5809,5772,5858
2020-09-20,NA,6113,5847,6503,NA,5815,5775,5867
2020-09-21,NA,6143,5865,6549,NA,5819,5778,5873
2020-09-22,NA,6173,5882,6595,NA,5821,5779,5877
2020-09-23,NA,6202,5899,6641,NA,5822,5779,5878
