"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2469,NA,NA,NA,2469,NA,NA,NA
2021-03-07,2565,NA,NA,NA,2565,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2847,NA,NA,NA,2847,NA,NA,NA
2021-03-28,3037,NA,NA,NA,3037,NA,NA,NA
2021-04-04,3273,NA,NA,NA,3273,NA,NA,NA
2021-04-11,3473,NA,NA,NA,3473,NA,NA,NA
2021-04-18,3634,NA,NA,NA,3634,NA,NA,NA
2021-04-25,3767,NA,NA,NA,3767,NA,NA,NA
2021-05-02,3886,NA,NA,NA,3886,NA,NA,NA
2021-05-09,4026,NA,NA,NA,4026,NA,NA,NA
2021-05-16,4162,NA,NA,NA,4162,NA,NA,NA
2021-05-23,4288,NA,NA,NA,4288,NA,NA,NA
2021-05-30,4436,NA,NA,NA,4436,NA,NA,NA
2021-06-06,4596,NA,NA,NA,4596,NA,NA,NA
2021-06-13,4778,NA,NA,NA,4778,NA,NA,NA
2021-06-20,4978,NA,NA,NA,4978,NA,NA,NA
2021-06-27,5144,NA,NA,NA,5144,NA,NA,NA
2021-07-04,5307,NA,NA,NA,5307,NA,NA,NA
2021-07-11,5414,NA,NA,NA,5414,NA,NA,NA
2021-07-18,5519,NA,NA,NA,5519,NA,NA,NA
2021-07-25,5623,NA,NA,NA,5623,NA,NA,NA
2021-08-01,5703,NA,NA,NA,5703,NA,NA,NA
2021-08-08,5761,NA,NA,NA,5761,NA,NA,NA
2021-08-15,5827,NA,NA,NA,5827,NA,NA,NA
2021-08-22,5869,NA,NA,NA,5869,NA,NA,NA
2021-08-29,5911,NA,NA,NA,5911,NA,NA,NA
2021-09-05,5931,NA,NA,NA,5931,NA,NA,NA
2021-09-12,5956,NA,NA,NA,5956,NA,NA,NA
2021-09-19,5975,NA,NA,NA,5975,NA,NA,NA
2021-09-26,5996,NA,NA,NA,5996,NA,NA,NA
2021-10-03,6016,NA,NA,NA,6016,NA,NA,NA
2021-10-10,6025,NA,NA,NA,6025,NA,NA,NA
2021-10-17,6034,NA,NA,NA,6034,NA,NA,NA
2021-10-24,6043,NA,NA,NA,6043,NA,NA,NA
2021-10-31,6052,NA,NA,NA,6052,NA,NA,NA
2021-11-07,6058,NA,NA,NA,6058,NA,NA,NA
2021-11-14,6063,NA,NA,NA,6063,NA,NA,NA
2021-11-21,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-28,6071,NA,NA,NA,6071,NA,NA,NA
2021-12-05,6074,NA,NA,NA,6074,NA,NA,NA
2021-12-12,6076,NA,NA,NA,6076,NA,NA,NA
2021-12-19,6081,NA,NA,NA,6081,NA,NA,NA
2021-12-26,6084,NA,NA,NA,6084,NA,NA,NA
2022-01-02,6093,NA,NA,NA,6093,NA,NA,NA
2022-01-09,6102,NA,NA,NA,6102,NA,NA,NA
2022-01-16,6132,NA,NA,NA,6132,NA,NA,NA
2022-01-23,6203,NA,NA,NA,6203,NA,NA,NA
2022-01-30,6292,NA,NA,NA,6292,NA,NA,NA
2022-02-06,6381,NA,NA,NA,6381,NA,NA,NA
2022-02-13,6446,NA,NA,NA,6446,NA,NA,NA
2022-02-20,6495,NA,NA,NA,6495,NA,NA,NA
2022-02-27,6538,NA,NA,NA,6538,NA,NA,NA
2022-03-06,6559,NA,NA,NA,6559,NA,NA,NA
2022-03-13,6580,NA,NA,NA,6580,NA,NA,NA
2022-03-20,6589,NA,NA,NA,6589,NA,NA,NA
2022-03-27,6597,NA,NA,NA,6597,NA,NA,NA
2022-04-03,6603,NA,NA,NA,6604,NA,NA,NA
2022-04-10,6608,NA,NA,NA,6609,NA,NA,NA
2022-04-17,6612,NA,NA,NA,6613,NA,NA,NA
2022-04-24,6613,NA,NA,NA,6614,NA,NA,NA
2022-05-01,6617,NA,NA,NA,6618,NA,NA,NA
2022-05-08,6618,6618,6617,6629,6619,6619,6619,6619
2022-05-15,NA,6621,6620,6635,NA,6619,6619,6620
