"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,231,NA,NA,NA,231,NA,NA,NA
2020-06-26,239,NA,NA,NA,239,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,262,NA,NA,NA,262,NA,NA,NA
2020-06-30,271,NA,NA,NA,271,NA,NA,NA
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,295,NA,NA,NA,295,NA,NA,NA
2020-07-04,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-06,318,NA,NA,NA,318,NA,NA,NA
2020-07-07,333,NA,NA,NA,333,NA,NA,NA
2020-07-08,352,NA,NA,NA,352,NA,NA,NA
2020-07-09,364,NA,NA,NA,364,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,416,NA,NA,NA,416,NA,NA,NA
2020-07-14,427,NA,NA,NA,427,NA,NA,NA
2020-07-15,441,NA,NA,NA,441,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,460,NA,NA,NA,460,NA,NA,NA
2020-07-18,477,NA,NA,NA,477,NA,NA,NA
2020-07-19,485,NA,NA,NA,485,NA,NA,NA
2020-07-20,494,NA,NA,NA,494,NA,NA,NA
2020-07-21,506,NA,NA,NA,506,NA,NA,NA
2020-07-22,517,NA,NA,NA,517,NA,NA,NA
2020-07-23,524,NA,NA,NA,524,NA,NA,NA
2020-07-24,544,NA,NA,NA,544,NA,NA,NA
2020-07-25,559,NA,NA,NA,559,NA,NA,NA
2020-07-26,568,NA,NA,NA,568,NA,NA,NA
2020-07-27,582,NA,NA,NA,582,NA,NA,NA
2020-07-28,598,NA,NA,NA,598,NA,NA,NA
2020-07-29,610,NA,NA,NA,610,NA,NA,NA
2020-07-30,622,NA,NA,NA,622,NA,NA,NA
2020-07-31,633,NA,NA,NA,633,NA,NA,NA
2020-08-01,648,NA,NA,NA,648,NA,NA,NA
2020-08-02,654,NA,NA,NA,654,NA,NA,NA
2020-08-03,667,NA,NA,NA,667,NA,NA,NA
2020-08-04,679,NA,NA,NA,679,NA,NA,NA
2020-08-05,685,NA,NA,NA,685,NA,NA,NA
2020-08-06,697,NA,NA,NA,697,NA,NA,NA
2020-08-07,712,NA,NA,NA,712,NA,NA,NA
2020-08-08,720,NA,NA,NA,720,NA,NA,NA
2020-08-09,729,NA,NA,NA,729,NA,NA,NA
2020-08-10,737,NA,NA,NA,737,NA,NA,NA
2020-08-11,742,NA,NA,NA,742,NA,NA,NA
2020-08-12,751,NA,NA,NA,751,NA,NA,NA
2020-08-13,757,NA,NA,NA,757,NA,NA,NA
2020-08-14,761,NA,NA,NA,761,NA,NA,NA
2020-08-15,771,NA,NA,NA,771,NA,NA,NA
2020-08-16,777,NA,NA,NA,777,NA,NA,NA
2020-08-17,787,NA,NA,NA,787,NA,NA,NA
2020-08-18,794,NA,NA,NA,794,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,812,NA,NA,NA,812,NA,NA,NA
2020-08-21,819,NA,NA,NA,819,NA,NA,NA
2020-08-22,828,NA,NA,NA,828,NA,NA,NA
2020-08-23,834,NA,NA,NA,833,NA,NA,NA
2020-08-24,843,NA,NA,NA,841,NA,NA,NA
2020-08-25,853,NA,NA,NA,851,NA,NA,NA
2020-08-26,863,NA,NA,NA,860,NA,NA,NA
2020-08-27,872,NA,NA,NA,868,NA,NA,NA
2020-08-28,883,NA,NA,NA,878,NA,NA,NA
2020-08-29,890,NA,NA,NA,884,NA,NA,NA
2020-08-30,899,NA,NA,NA,891,NA,NA,NA
2020-08-31,913,NA,NA,NA,903,NA,NA,NA
2020-09-01,924,NA,NA,NA,911,NA,NA,NA
2020-09-02,933,933,914,998,916,916,916,916
2020-09-03,NA,946,925,1014,NA,927,924,933
2020-09-04,NA,957,933,1031,NA,938,932,949
2020-09-05,NA,969,942,1048,NA,949,940,965
2020-09-06,NA,981,950,1065,NA,960,948,982
2020-09-07,NA,993,959,1083,NA,971,955,998
2020-09-08,NA,1005,968,1101,NA,981,963,1013
2020-09-09,NA,1017,977,1119,NA,991,970,1028
2020-09-10,NA,1030,986,1137,NA,1001,977,1042
2020-09-11,NA,1042,995,1156,NA,1008,982,1053
2020-09-12,NA,1055,1004,1175,NA,1012,984,1058
