"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-15,352,NA,NA,NA,352,NA,NA,NA
2020-06-16,364,NA,NA,NA,364,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,386,NA,NA,NA,386,NA,NA,NA
2020-06-19,394,NA,NA,NA,394,NA,NA,NA
2020-06-20,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,472,NA,NA,NA,472,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,491,NA,NA,NA,491,NA,NA,NA
2020-06-29,500,NA,NA,NA,500,NA,NA,NA
2020-06-30,515,NA,NA,NA,515,NA,NA,NA
2020-07-01,523,NA,NA,NA,523,NA,NA,NA
2020-07-02,537,NA,NA,NA,537,NA,NA,NA
2020-07-03,550,NA,NA,NA,550,NA,NA,NA
2020-07-04,558,NA,NA,NA,558,NA,NA,NA
2020-07-05,569,NA,NA,NA,569,NA,NA,NA
2020-07-06,576,NA,NA,NA,576,NA,NA,NA
2020-07-07,599,NA,NA,NA,599,NA,NA,NA
2020-07-08,618,NA,NA,NA,618,NA,NA,NA
2020-07-09,630,NA,NA,NA,630,NA,NA,NA
2020-07-10,645,NA,NA,NA,645,NA,NA,NA
2020-07-11,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,672,NA,NA,NA,672,NA,NA,NA
2020-07-13,692,NA,NA,NA,692,NA,NA,NA
2020-07-14,705,NA,NA,NA,705,NA,NA,NA
2020-07-15,718,NA,NA,NA,718,NA,NA,NA
2020-07-16,727,NA,NA,NA,727,NA,NA,NA
2020-07-17,747,NA,NA,NA,747,NA,NA,NA
2020-07-18,767,NA,NA,NA,767,NA,NA,NA
2020-07-19,775,NA,NA,NA,775,NA,NA,NA
2020-07-20,787,NA,NA,NA,787,NA,NA,NA
2020-07-21,800,NA,NA,NA,802,NA,NA,NA
2020-07-22,813,NA,NA,NA,815,NA,NA,NA
2020-07-23,825,NA,NA,NA,827,NA,NA,NA
2020-07-24,847,NA,NA,NA,849,NA,NA,NA
2020-07-25,865,NA,NA,NA,867,NA,NA,NA
2020-07-26,875,NA,NA,NA,877,NA,NA,NA
2020-07-27,893,NA,NA,NA,895,NA,NA,NA
2020-07-28,912,NA,NA,NA,914,NA,NA,NA
2020-07-29,929,NA,NA,NA,931,NA,NA,NA
2020-07-30,945,NA,NA,NA,947,NA,NA,NA
2020-07-31,957,NA,NA,NA,959,NA,NA,NA
2020-08-01,973,NA,NA,NA,975,NA,NA,NA
2020-08-02,979,NA,NA,NA,981,NA,NA,NA
2020-08-03,993,NA,NA,NA,995,NA,NA,NA
2020-08-04,1006,NA,NA,NA,1008,NA,NA,NA
2020-08-05,1014,NA,NA,NA,1016,NA,NA,NA
2020-08-06,1025,NA,NA,NA,1027,NA,NA,NA
2020-08-07,1045,NA,NA,NA,1047,NA,NA,NA
2020-08-08,1058,NA,NA,NA,1060,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1070,NA,NA,NA
2020-08-10,1076,NA,NA,NA,1078,NA,NA,NA
2020-08-11,1081,NA,NA,NA,1083,NA,NA,NA
2020-08-12,1093,NA,NA,NA,1095,NA,NA,NA
2020-08-13,1099,NA,NA,NA,1101,NA,NA,NA
2020-08-14,1105,NA,NA,NA,1107,NA,NA,NA
2020-08-15,1115,NA,NA,NA,1118,NA,NA,NA
2020-08-16,1123,NA,NA,NA,1126,NA,NA,NA
2020-08-17,1133,NA,NA,NA,1136,NA,NA,NA
2020-08-18,1143,NA,NA,NA,1146,NA,NA,NA
2020-08-19,1152,NA,NA,NA,1156,NA,NA,NA
2020-08-20,1163,NA,NA,NA,1166,NA,NA,NA
2020-08-21,1170,NA,NA,NA,1172,NA,NA,NA
2020-08-22,1185,NA,NA,NA,1186,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1192,NA,NA,NA
2020-08-24,1207,NA,NA,NA,1202,NA,NA,NA
2020-08-25,1220,NA,NA,NA,1212,NA,NA,NA
2020-08-26,1232,1232,1208,1302,1223,1223,1223,1223
2020-08-27,NA,1244,1217,1318,NA,1235,1231,1242
2020-08-28,NA,1256,1225,1337,NA,1247,1238,1260
2020-08-29,NA,1269,1233,1355,NA,1259,1246,1278
2020-08-30,NA,1282,1241,1374,NA,1271,1253,1296
2020-08-31,NA,1294,1249,1393,NA,1283,1261,1314
2020-09-01,NA,1307,1257,1412,NA,1294,1268,1331
2020-09-02,NA,1320,1265,1432,NA,1305,1275,1347
2020-09-03,NA,1334,1274,1451,NA,1315,1281,1362
2020-09-04,NA,1347,1282,1472,NA,1324,1286,1376
2020-09-05,NA,1360,1290,1492,NA,1331,1291,1387
2020-09-06,NA,1374,1299,1513,NA,1334,1293,1392
