"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,161,NA,NA,NA,161,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,299,NA,NA,NA,299,NA,NA,NA
2020-07-04,305,NA,NA,NA,305,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-07,338,NA,NA,NA,338,NA,NA,NA
2020-07-08,357,NA,NA,NA,357,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-13,421,NA,NA,NA,421,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,452,NA,NA,NA,452,NA,NA,NA
2020-07-17,465,NA,NA,NA,465,NA,NA,NA
2020-07-18,482,NA,NA,NA,482,NA,NA,NA
2020-07-19,492,NA,NA,NA,492,NA,NA,NA
2020-07-20,502,NA,NA,NA,502,NA,NA,NA
2020-07-21,514,NA,NA,NA,514,NA,NA,NA
2020-07-22,525,NA,NA,NA,525,NA,NA,NA
2020-07-23,532,NA,NA,NA,532,NA,NA,NA
2020-07-24,553,NA,NA,NA,553,NA,NA,NA
2020-07-25,569,NA,NA,NA,569,NA,NA,NA
2020-07-26,578,NA,NA,NA,578,NA,NA,NA
2020-07-27,592,NA,NA,NA,592,NA,NA,NA
2020-07-28,607,NA,NA,NA,607,NA,NA,NA
2020-07-29,619,NA,NA,NA,619,NA,NA,NA
2020-07-30,631,NA,NA,NA,631,NA,NA,NA
2020-07-31,641,NA,NA,NA,641,NA,NA,NA
2020-08-01,656,NA,NA,NA,656,NA,NA,NA
2020-08-02,662,NA,NA,NA,662,NA,NA,NA
2020-08-03,675,NA,NA,NA,675,NA,NA,NA
2020-08-04,687,NA,NA,NA,687,NA,NA,NA
2020-08-05,693,NA,NA,NA,693,NA,NA,NA
2020-08-06,704,NA,NA,NA,704,NA,NA,NA
2020-08-07,719,NA,NA,NA,719,NA,NA,NA
2020-08-08,728,NA,NA,NA,728,NA,NA,NA
2020-08-09,738,NA,NA,NA,738,NA,NA,NA
2020-08-10,746,NA,NA,NA,746,NA,NA,NA
2020-08-11,753,NA,NA,NA,753,NA,NA,NA
2020-08-12,762,NA,NA,NA,762,NA,NA,NA
2020-08-13,768,NA,NA,NA,768,NA,NA,NA
2020-08-14,772,NA,NA,NA,772,NA,NA,NA
2020-08-15,782,NA,NA,NA,782,NA,NA,NA
2020-08-16,788,NA,NA,NA,788,NA,NA,NA
2020-08-17,798,NA,NA,NA,798,NA,NA,NA
2020-08-18,805,NA,NA,NA,805,NA,NA,NA
2020-08-19,813,NA,NA,NA,813,NA,NA,NA
2020-08-20,823,NA,NA,NA,823,NA,NA,NA
2020-08-21,831,NA,NA,NA,831,NA,NA,NA
2020-08-22,840,NA,NA,NA,840,NA,NA,NA
2020-08-23,845,NA,NA,NA,845,NA,NA,NA
2020-08-24,854,NA,NA,NA,854,NA,NA,NA
2020-08-25,865,NA,NA,NA,865,NA,NA,NA
2020-08-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-27,882,NA,NA,NA,882,NA,NA,NA
2020-08-28,893,NA,NA,NA,893,NA,NA,NA
2020-08-29,899,NA,NA,NA,899,NA,NA,NA
2020-08-30,906,NA,NA,NA,906,NA,NA,NA
2020-08-31,919,NA,NA,NA,919,NA,NA,NA
2020-09-01,929,NA,NA,NA,929,NA,NA,NA
2020-09-02,934,NA,NA,NA,934,NA,NA,NA
2020-09-03,940,NA,NA,NA,940,NA,NA,NA
2020-09-04,946,NA,NA,NA,946,NA,NA,NA
2020-09-05,951,NA,NA,NA,951,NA,NA,NA
2020-09-06,956,NA,NA,NA,956,NA,NA,NA
2020-09-07,967,NA,NA,NA,967,NA,NA,NA
2020-09-08,978,NA,NA,NA,978,NA,NA,NA
2020-09-09,980,NA,NA,NA,980,NA,NA,NA
2020-09-10,985,NA,NA,NA,985,NA,NA,NA
2020-09-11,993,NA,NA,NA,993,NA,NA,NA
2020-09-12,995,NA,NA,NA,995,NA,NA,NA
2020-09-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-14,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-16,1020,NA,NA,NA,1021,NA,NA,NA
2020-09-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-19,1043,NA,NA,NA,1042,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1048,NA,NA,NA
2020-09-21,1056,NA,NA,NA,1052,NA,NA,NA
2020-09-22,1062,1062,1051,1105,1055,1055,1055,1055
2020-09-23,NA,1069,1057,1115,NA,1061,1059,1065
2020-09-24,NA,1076,1061,1126,NA,1068,1063,1076
2020-09-25,NA,1083,1066,1137,NA,1074,1067,1086
2020-09-26,NA,1089,1070,1147,NA,1080,1071,1096
2020-09-27,NA,1096,1075,1158,NA,1087,1075,1106
2020-09-28,NA,1103,1079,1169,NA,1093,1079,1116
2020-09-29,NA,1110,1083,1180,NA,1099,1083,1126
2020-09-30,NA,1117,1088,1191,NA,1104,1087,1135
2020-10-01,NA,1124,1092,1203,NA,1109,1090,1143
2020-10-02,NA,1131,1097,1214,NA,1114,1093,1151
2020-10-03,NA,1138,1101,1225,NA,1116,1094,1154
