"estimativa","ic.inf","ic.sup","data"
22.1279808469893,7.47339750736829,-23.1069168519633,2020-05-03
19.8097549298052,7.26768346368498,-27.4154217926502,2020-05-04
20.0179069015896,7.3820282612234,-28.2472031299616,2020-05-05
17.915688562253,7.1514375435714,-35.670592859367,2020-05-06
17.3904497952944,7.14214791179163,-40.2486169507627,2020-05-07
21.7090229368648,7.86803381774731,-28.7000271858415,2020-05-08
25.6383261360761,8.41446367340632,-24.5511263731957,2020-05-09
30.8741591447809,8.99690051518681,-21.6044933775208,2020-05-10
32.7200865389267,9.22362946060433,-21.1794674222105,2020-05-11
31.184947482695,9.16478676812784,-22.2714459453422,2020-05-12
28.2077875011747,8.96427501871699,-24.6511510345308,2020-05-13
25.8937762330011,8.79049219937023,-27.449981187925,2020-05-14
23.5259163281394,8.57483431663412,-31.7353958378294,2020-05-15
23.1267114591761,8.59760309180546,-33.6300141313184,2020-05-16
24.912703115575,8.9163218483888,-31.4594864737709,2020-05-17
27.4757090262751,9.30368902797879,-28.8882770046249,2020-05-18
30.4541727257311,9.70545264168184,-26.8132076488888,2020-05-19
31.1662097625511,9.85455655366731,-26.8531968536039,2020-05-20
31.0389903741472,9.91788148493553,-27.5256470223461,2020-05-21
27.466254411711,9.5972164056441,-31.9380584651089,2020-05-22
25.8405575933742,9.46829840756654,-35.5293308840464,2020-05-23
24.9721446465544,9.42646204015615,-38.5766545778844,2020-05-24
24.251567601481,9.40190156848698,-41.9819246396617,2020-05-25
23.6798179925491,9.40010865668356,-45.768037166077,2020-05-26
23.5346625046921,9.45722148242499,-48.338316134793,2020-05-27
24.6102170648645,9.70766742757566,-46.1286799455847,2020-05-28
24.5058105987697,9.77841940808002,-48.5706620812114,2020-05-29
24.0424485734112,9.78980159248335,-52.9172449765263,2020-05-30
20.3160701006724,9.18944172441855,-97.0538578698594,2020-05-31
20.1775954236167,9.23956190122618,-110.626572754517,2020-06-01
22.5086683365665,9.78718016011178,-75.4252713645187,2020-06-02
25.5865823182823,10.4172020776262,-56.2543798283184,2020-06-03
27.5883763789345,10.8318352707697,-50.5594314857285,2020-06-04
26.9939917381853,10.816703513779,-54.6099040057326,2020-06-05
29.8430721799546,11.327601001506,-47.123459648215,2020-06-06
37.0165900303616,12.3107779225901,-36.8097313573587,2020-06-07
42.8162301396575,12.9843302435928,-33.0287739595688,2020-06-08
32.8026200665187,11.96372233243,-44.2879968065329,2020-06-09
25.8338906381085,10.9650768596711,-72.7985414677815,2020-06-10
21.1523668232121,10.0969392525967,-225.472891945977,2020-06-11
22.9318581568255,10.5668923483354,-135.629621862057,2020-06-12
26.7544626901668,11.4052654121793,-77.6064102430729,2020-06-13
31.223463892956,12.238144527407,-56.7394901258564,2020-06-14
29.6027933455936,12.0762875123119,-65.7380276021685,2020-06-15
23.6968489764338,11.0369728216004,-162.232858478124,2020-06-16
22.1713209289984,10.773501300101,-388.960051974664,2020-06-17
21.3015666668304,10.6440522596575,-61738.0589812733,2020-06-18
24.4478102152454,11.4695030152598,-187.114174026213,2020-06-19
25.6383261360768,11.8160209464456,-151.77199458903,2020-06-20
23.6777205801129,11.4688569900867,-371.81488506753,2020-06-21
23.5581678420835,11.5256237473563,-545.778994649889,2020-06-22
23.8082481399707,11.6658503863207,-594.405230801538,2020-06-23
26.1978814550428,12.3030764706031,-203.712149542654,2020-06-24
32.2139370275437,13.5829221379387,-86.8546801742043,2020-06-25
33.6226263300102,13.9151468922338,-80.9166483160834,2020-06-26
33.6296885521319,14.0041196868613,-83.9293496992599,2020-06-27
36.1919338784686,14.5139984008431,-73.429730820259,2020-06-28
36.4492598837677,14.6346209508111,-74.3981226959121,2020-06-29
34.937234146267,14.4754826043423,-84.6217953870715,2020-06-30
34.5681589837645,14.4951372856725,-89.9879570066273,2020-07-01
30.6845671960345,13.8422517480692,-142.007371901437,2020-07-02
29.5937590164662,13.6998746873971,-185.531604365182,2020-07-03
33.2398233734543,14.5220788797045,-115.300018730965,2020-07-04
34.2101799745948,14.787218583497,-109.33879535772,2020-07-05
39.1645729686068,15.7360626133741,-80.2158660559117,2020-07-06
32.7101825101869,14.6700750756168,-142.756523170463,2020-07-07
25.7716656704391,13.1655521225463,598.400630545701,2020-07-08
24.540479955477,12.9132863213333,245.024450539849,2020-07-09
25.0352155773154,13.1300001826455,266.820982824551,2020-07-10
32.6080145664834,15.0528715007143,-196.790431191941,2020-07-11
34.6621834042745,15.5742007077956,-153.989420208345,2020-07-12
30.6602894558147,14.7969972813827,-428.502566143938,2020-07-13
29.5554628761121,14.617115149097,-1376.06051897623,2020-07-14
29.432308400032,14.6641287351437,-4454.17647795754,2020-07-15
36.9375212420534,16.4125012767257,-147.694172330192,2020-07-16
39.207016304944,16.9456490761743,-125.172324252175,2020-07-17
34.0611352212087,15.9921854950094,-263.218199111119,2020-07-18
33.7847630425632,16.0089668336367,-307.372089701227,2020-07-19
35.3352476948295,16.4291164409745,-235.054613476975,2020-07-20
42.3100645100808,17.8928869346241,-116.173619273742,2020-07-21
46.347504166374,18.6725479299428,-96.2177860419106,2020-07-22
43.6745079086261,18.3011354517183,-113.141399726628,2020-07-23
38.6387624041344,17.4387737557467,-179.490938820565,2020-07-24
35.2419104754922,16.7942140888563,-359.425718061618,2020-07-25
36.0981598985229,17.0664742791279,-314.573552478422,2020-07-26
36.7784979630272,17.3026695831134,-293.743006916299,2020-07-27
38.7220006758038,17.8172589624514,-223.951613545324,2020-07-28
37.2899363434304,17.5932401952664,-312.874945528007,2020-07-29
35.5888333717125,17.2843780815457,-606.818150921112,2020-07-30
39.6117651827686,18.270284073442,-236.156116528315,2020-07-31
43.8321260804737,19.21175365003,-155.891762342452,2020-08-01
52.6308686315099,20.8197819733063,-99.7600325858222,2020-08-02
57.9676222491277,21.6965407338316,-86.3386632928358,2020-08-03
57.2103739908609,21.6743309766849,-89.5027078185109,2020-08-04
59.9233556253661,22.1353479926649,-84.7817126328934,2020-08-05
57.0864753798524,21.8109104369362,-92.5224817302362,2020-08-06
52.6648093343436,21.2210169823498,-109.399536954808,2020-08-07
48.9749629382835,20.6776096489874,-133.020277302158,2020-08-08
47.6437609861824,20.512268852811,-147.790089215099,2020-08-09
54.7808849996465,21.8147723766309,-107.231471462751,2020-08-10
75.9719072662278,24.6363683104834,-70.1225421657108,2020-08-11
84.5457401816287,25.5594866414431,-64.6625249313997,2020-08-12
89.2981303106029,26.0528628411755,-62.5658441962433,2020-08-13
91.0421778180144,26.2681191569531,-62.1204394053559,2020-08-14
86.5464719237299,25.9514412144697,-64.8465246561827,2020-08-15
89.3008169977193,26.2710267126327,-63.8359027139069,2020-08-16
82.3492559938033,25.7041035632724,-68.4281578822299,2020-08-17
74.3817955936036,24.9460642946847,-75.7908458576765,2020-08-18
71.0477779669895,24.6375279543876,-80.422756463759,2020-08-19
70.4404269012665,24.6382935375423,-82.0323160005994,2020-08-20
