"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2446,NA,NA,NA,2301,NA,NA,NA
2020-08-07,2466,NA,NA,NA,2308,NA,NA,NA
2020-08-08,2486,2486,2296,2767,2312,2312,2312,2312
2020-08-09,NA,2507,2306,2805,NA,2322,2316,2330
2020-08-10,NA,2528,2314,2844,NA,2330,2319,2346
2020-08-11,NA,2549,2323,2884,NA,2336,2322,2358
2020-08-12,NA,2570,2332,2924,NA,2342,2325,2369
2020-08-13,NA,2592,2341,2965,NA,2346,2326,2376
2020-08-14,NA,2613,2350,3006,NA,2349,2327,2382
2020-08-15,NA,2635,2360,3048,NA,2351,2328,2386
2020-08-16,NA,2657,2369,3091,NA,2352,2329,2388
2020-08-17,NA,2679,2378,3134,NA,2352,2329,2389
2020-08-18,NA,2702,2387,3178,NA,2353,2329,2389
2020-08-19,NA,2724,2396,3222,NA,2353,2329,2389
