"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1820,NA,NA,NA,1820,NA,NA,NA
2020-12-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-12-27,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-03,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-10,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-17,2052,NA,NA,NA,2052,NA,NA,NA
2021-01-24,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-31,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-07,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-14,2325,NA,NA,NA,2325,NA,NA,NA
2021-02-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-28,2466,NA,NA,NA,2466,NA,NA,NA
2021-03-07,2562,NA,NA,NA,2562,NA,NA,NA
2021-03-14,2690,NA,NA,NA,2690,NA,NA,NA
2021-03-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-28,3033,NA,NA,NA,3033,NA,NA,NA
2021-04-04,3269,NA,NA,NA,3269,NA,NA,NA
2021-04-11,3469,NA,NA,NA,3469,NA,NA,NA
2021-04-18,3628,NA,NA,NA,3628,NA,NA,NA
2021-04-25,3761,NA,NA,NA,3761,NA,NA,NA
2021-05-02,3879,NA,NA,NA,3879,NA,NA,NA
2021-05-09,4020,NA,NA,NA,4020,NA,NA,NA
2021-05-16,4156,NA,NA,NA,4156,NA,NA,NA
2021-05-23,4282,NA,NA,NA,4282,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4589,NA,NA,NA,4589,NA,NA,NA
2021-06-13,4771,NA,NA,NA,4771,NA,NA,NA
2021-06-20,4970,NA,NA,NA,4970,NA,NA,NA
2021-06-27,5136,NA,NA,NA,5136,NA,NA,NA
2021-07-04,5298,NA,NA,NA,5298,NA,NA,NA
2021-07-11,5402,NA,NA,NA,5402,NA,NA,NA
2021-07-18,5506,NA,NA,NA,5506,NA,NA,NA
2021-07-25,5609,NA,NA,NA,5609,NA,NA,NA
2021-08-01,5690,NA,NA,NA,5690,NA,NA,NA
2021-08-08,5747,NA,NA,NA,5747,NA,NA,NA
2021-08-15,5811,NA,NA,NA,5811,NA,NA,NA
2021-08-22,5853,NA,NA,NA,5853,NA,NA,NA
2021-08-29,5895,NA,NA,NA,5895,NA,NA,NA
2021-09-05,5915,NA,NA,NA,5915,NA,NA,NA
2021-09-12,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-19,5959,NA,NA,NA,5959,NA,NA,NA
2021-09-26,5980,NA,NA,NA,5980,NA,NA,NA
2021-10-03,6000,NA,NA,NA,6000,NA,NA,NA
2021-10-10,6009,NA,NA,NA,6009,NA,NA,NA
2021-10-17,6017,NA,NA,NA,6017,NA,NA,NA
2021-10-24,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-31,6035,NA,NA,NA,6035,NA,NA,NA
2021-11-07,6041,NA,NA,NA,6041,NA,NA,NA
2021-11-14,6046,NA,NA,NA,6046,NA,NA,NA
2021-11-21,6048,NA,NA,NA,6048,NA,NA,NA
2021-11-28,6053,NA,NA,NA,6053,NA,NA,NA
2021-12-05,6056,NA,NA,NA,6056,NA,NA,NA
2021-12-12,6058,NA,NA,NA,6058,NA,NA,NA
2021-12-19,6063,NA,NA,NA,6063,NA,NA,NA
2021-12-26,6066,NA,NA,NA,6066,NA,NA,NA
2022-01-02,6075,NA,NA,NA,6075,NA,NA,NA
2022-01-09,6084,NA,NA,NA,6084,NA,NA,NA
2022-01-16,6114,NA,NA,NA,6114,NA,NA,NA
2022-01-23,6185,NA,NA,NA,6184,NA,NA,NA
2022-01-30,6276,NA,NA,NA,6273,NA,NA,NA
2022-02-06,6357,NA,NA,NA,6352,NA,NA,NA
2022-02-13,6417,NA,NA,NA,6410,NA,NA,NA
2022-02-20,6463,NA,NA,NA,6454,NA,NA,NA
2022-02-27,6502,NA,NA,NA,6490,NA,NA,NA
2022-03-06,6525,NA,NA,NA,6509,NA,NA,NA
2022-03-13,6552,6552,6527,6611,6522,6522,6522,6522
2022-03-20,NA,6576,6546,6644,NA,6522,6522,6522
