"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-04,3274,NA,NA,NA,3274,NA,NA,NA
2021-04-11,3474,NA,NA,NA,3474,NA,NA,NA
2021-04-18,3635,NA,NA,NA,3635,NA,NA,NA
2021-04-25,3768,NA,NA,NA,3768,NA,NA,NA
2021-05-02,3887,NA,NA,NA,3887,NA,NA,NA
2021-05-09,4027,NA,NA,NA,4027,NA,NA,NA
2021-05-16,4163,NA,NA,NA,4163,NA,NA,NA
2021-05-23,4289,NA,NA,NA,4289,NA,NA,NA
2021-05-30,4437,NA,NA,NA,4437,NA,NA,NA
2021-06-06,4598,NA,NA,NA,4598,NA,NA,NA
2021-06-13,4780,NA,NA,NA,4780,NA,NA,NA
2021-06-20,4980,NA,NA,NA,4980,NA,NA,NA
2021-06-27,5146,NA,NA,NA,5146,NA,NA,NA
2021-07-04,5309,NA,NA,NA,5309,NA,NA,NA
2021-07-11,5416,NA,NA,NA,5416,NA,NA,NA
2021-07-18,5521,NA,NA,NA,5521,NA,NA,NA
2021-07-25,5625,NA,NA,NA,5625,NA,NA,NA
2021-08-01,5706,NA,NA,NA,5706,NA,NA,NA
2021-08-08,5764,NA,NA,NA,5764,NA,NA,NA
2021-08-15,5830,NA,NA,NA,5830,NA,NA,NA
2021-08-22,5872,NA,NA,NA,5872,NA,NA,NA
2021-08-29,5914,NA,NA,NA,5914,NA,NA,NA
2021-09-05,5934,NA,NA,NA,5934,NA,NA,NA
2021-09-12,5959,NA,NA,NA,5959,NA,NA,NA
2021-09-19,5978,NA,NA,NA,5978,NA,NA,NA
2021-09-26,5999,NA,NA,NA,5999,NA,NA,NA
2021-10-03,6019,NA,NA,NA,6019,NA,NA,NA
2021-10-10,6028,NA,NA,NA,6028,NA,NA,NA
2021-10-17,6037,NA,NA,NA,6037,NA,NA,NA
2021-10-24,6046,NA,NA,NA,6046,NA,NA,NA
2021-10-31,6055,NA,NA,NA,6055,NA,NA,NA
2021-11-07,6061,NA,NA,NA,6061,NA,NA,NA
2021-11-14,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-21,6069,NA,NA,NA,6069,NA,NA,NA
2021-11-28,6074,NA,NA,NA,6074,NA,NA,NA
2021-12-05,6077,NA,NA,NA,6077,NA,NA,NA
2021-12-12,6079,NA,NA,NA,6079,NA,NA,NA
2021-12-19,6084,NA,NA,NA,6084,NA,NA,NA
2021-12-26,6087,NA,NA,NA,6087,NA,NA,NA
2022-01-02,6096,NA,NA,NA,6096,NA,NA,NA
2022-01-09,6105,NA,NA,NA,6105,NA,NA,NA
2022-01-16,6135,NA,NA,NA,6135,NA,NA,NA
2022-01-23,6206,NA,NA,NA,6206,NA,NA,NA
2022-01-30,6296,NA,NA,NA,6296,NA,NA,NA
2022-02-06,6386,NA,NA,NA,6386,NA,NA,NA
2022-02-13,6451,NA,NA,NA,6451,NA,NA,NA
2022-02-20,6501,NA,NA,NA,6501,NA,NA,NA
2022-02-27,6545,NA,NA,NA,6545,NA,NA,NA
2022-03-06,6566,NA,NA,NA,6566,NA,NA,NA
2022-03-13,6587,NA,NA,NA,6587,NA,NA,NA
2022-03-20,6596,NA,NA,NA,6596,NA,NA,NA
2022-03-27,6604,NA,NA,NA,6604,NA,NA,NA
2022-04-03,6611,NA,NA,NA,6611,NA,NA,NA
2022-04-10,6616,NA,NA,NA,6616,NA,NA,NA
2022-04-17,6621,NA,NA,NA,6621,NA,NA,NA
2022-04-24,6622,NA,NA,NA,6622,NA,NA,NA
2022-05-01,6626,NA,NA,NA,6626,NA,NA,NA
2022-05-08,6628,NA,NA,NA,6628,NA,NA,NA
2022-05-15,6630,NA,NA,NA,6629,NA,NA,NA
2022-05-22,6634,6634,6631,6650,6631,6631,6631,6631
2022-05-29,NA,6637,6632,6656,NA,6631,6631,6631
