"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,209,NA,NA,NA,209,NA,NA,NA
2020-06-23,217,NA,NA,NA,217,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,230,NA,NA,NA,230,NA,NA,NA
2020-06-26,238,NA,NA,NA,238,NA,NA,NA
2020-06-27,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,253,NA,NA,NA,253,NA,NA,NA
2020-06-29,260,NA,NA,NA,260,NA,NA,NA
2020-06-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,284,NA,NA,NA,284,NA,NA,NA
2020-07-03,292,NA,NA,NA,292,NA,NA,NA
2020-07-04,297,NA,NA,NA,297,NA,NA,NA
2020-07-05,306,NA,NA,NA,306,NA,NA,NA
2020-07-06,315,NA,NA,NA,315,NA,NA,NA
2020-07-07,330,NA,NA,NA,330,NA,NA,NA
2020-07-08,349,NA,NA,NA,349,NA,NA,NA
2020-07-09,360,NA,NA,NA,360,NA,NA,NA
2020-07-10,372,NA,NA,NA,372,NA,NA,NA
2020-07-11,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,409,NA,NA,NA,409,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,432,NA,NA,NA,432,NA,NA,NA
2020-07-16,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,467,NA,NA,NA,467,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,506,NA,NA,NA,506,NA,NA,NA
2020-07-23,513,NA,NA,NA,513,NA,NA,NA
2020-07-24,533,NA,NA,NA,533,NA,NA,NA
2020-07-25,547,NA,NA,NA,547,NA,NA,NA
2020-07-26,555,NA,NA,NA,556,NA,NA,NA
2020-07-27,569,NA,NA,NA,570,NA,NA,NA
2020-07-28,585,NA,NA,NA,586,NA,NA,NA
2020-07-29,597,NA,NA,NA,598,NA,NA,NA
2020-07-30,609,NA,NA,NA,610,NA,NA,NA
2020-07-31,619,NA,NA,NA,621,NA,NA,NA
2020-08-01,632,NA,NA,NA,635,NA,NA,NA
2020-08-02,638,NA,NA,NA,641,NA,NA,NA
2020-08-03,652,NA,NA,NA,654,NA,NA,NA
2020-08-04,665,NA,NA,NA,666,NA,NA,NA
2020-08-05,672,NA,NA,NA,673,NA,NA,NA
2020-08-06,681,NA,NA,NA,683,NA,NA,NA
2020-08-07,697,NA,NA,NA,698,NA,NA,NA
2020-08-08,706,NA,NA,NA,706,NA,NA,NA
2020-08-09,718,NA,NA,NA,716,NA,NA,NA
2020-08-10,727,NA,NA,NA,723,NA,NA,NA
2020-08-11,735,NA,NA,NA,728,NA,NA,NA
2020-08-12,746,NA,NA,NA,736,NA,NA,NA
2020-08-13,754,NA,NA,NA,742,NA,NA,NA
2020-08-14,763,763,739,833,746,746,746,746
2020-08-15,NA,773,746,847,NA,756,752,762
2020-08-16,NA,782,752,862,NA,765,757,777
2020-08-17,NA,792,758,877,NA,775,763,793
2020-08-18,NA,802,764,892,NA,784,769,808
2020-08-19,NA,811,770,908,NA,793,774,823
2020-08-20,NA,821,776,924,NA,802,780,838
2020-08-21,NA,831,782,940,NA,811,785,852
2020-08-22,NA,842,788,957,NA,819,790,866
2020-08-23,NA,852,794,973,NA,827,794,879
2020-08-24,NA,862,800,991,NA,835,799,891
2020-08-25,NA,873,807,1008,NA,841,802,901
2020-08-26,NA,884,813,1026,NA,843,804,905
