"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1520,NA,NA,NA,1503,NA,NA,NA
2020-06-04,1547,NA,NA,NA,1529,NA,NA,NA
2020-06-05,1576,NA,NA,NA,1557,NA,NA,NA
2020-06-06,1615,NA,NA,NA,1593,NA,NA,NA
2020-06-07,1645,NA,NA,NA,1620,NA,NA,NA
2020-06-08,1677,NA,NA,NA,1652,NA,NA,NA
2020-06-09,1711,NA,NA,NA,1682,NA,NA,NA
2020-06-10,1745,NA,NA,NA,1717,NA,NA,NA
2020-06-11,1769,NA,NA,NA,1739,NA,NA,NA
2020-06-12,1798,NA,NA,NA,1764,NA,NA,NA
2020-06-13,1825,NA,NA,NA,1792,NA,NA,NA
2020-06-14,1850,NA,NA,NA,1811,NA,NA,NA
2020-06-15,1881,NA,NA,NA,1833,NA,NA,NA
2020-06-16,1914,NA,NA,NA,1860,NA,NA,NA
2020-06-17,1943,NA,NA,NA,1882,NA,NA,NA
2020-06-18,1970,NA,NA,NA,1901,NA,NA,NA
2020-06-19,1995,NA,NA,NA,1922,NA,NA,NA
2020-06-20,2017,NA,NA,NA,1936,NA,NA,NA
2020-06-21,2040,NA,NA,NA,1943,NA,NA,NA
2020-06-22,2065,NA,NA,NA,1955,NA,NA,NA
2020-06-23,2090,2090,1920,2340,1961,1961,1961,1961
2020-06-24,NA,2114,1932,2379,NA,1978,1969,1990
2020-06-25,NA,2139,1944,2419,NA,1994,1977,2017
2020-06-26,NA,2164,1956,2461,NA,2009,1983,2041
2020-06-27,NA,2189,1968,2503,NA,2023,1990,2064
2020-06-28,NA,2215,1980,2545,NA,2034,1995,2084
2020-06-29,NA,2241,1992,2589,NA,2043,1999,2099
2020-06-30,NA,2267,2004,2633,NA,2051,2003,2113
2020-07-01,NA,2294,2017,2678,NA,2057,2006,2123
2020-07-02,NA,2320,2029,2724,NA,2062,2008,2131
2020-07-03,NA,2348,2041,2770,NA,2064,2009,2136
2020-07-04,NA,2375,2054,2818,NA,2066,2010,2137
2020-07-05,NA,2403,2066,2866,NA,2066,2010,2138
