"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-04,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-05,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-06,1671,NA,NA,NA,1671,NA,NA,NA
2020-06-07,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-08,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-09,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-10,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-11,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-12,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-13,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-15,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-16,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-17,2115,NA,NA,NA,2115,NA,NA,NA
2020-06-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-19,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-20,2265,NA,NA,NA,2265,NA,NA,NA
2020-06-21,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-22,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-23,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-24,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-25,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-26,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-27,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-28,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-06-30,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-01,2768,NA,NA,NA,2768,NA,NA,NA
2020-07-02,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-03,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-04,2933,NA,NA,NA,2933,NA,NA,NA
2020-07-05,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-06,3063,NA,NA,NA,3063,NA,NA,NA
2020-07-07,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-08,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-09,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-10,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-11,3349,NA,NA,NA,3349,NA,NA,NA
2020-07-12,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-13,3476,NA,NA,NA,3476,NA,NA,NA
2020-07-14,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-15,3596,NA,NA,NA,3596,NA,NA,NA
2020-07-16,3643,NA,NA,NA,3643,NA,NA,NA
2020-07-17,3693,NA,NA,NA,3693,NA,NA,NA
2020-07-18,3724,NA,NA,NA,3724,NA,NA,NA
2020-07-19,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-20,3847,NA,NA,NA,3848,NA,NA,NA
2020-07-21,3882,NA,NA,NA,3881,NA,NA,NA
2020-07-22,3923,NA,NA,NA,3920,NA,NA,NA
2020-07-23,3975,NA,NA,NA,3969,NA,NA,NA
2020-07-24,4021,NA,NA,NA,4013,NA,NA,NA
2020-07-25,4073,NA,NA,NA,4062,NA,NA,NA
2020-07-26,4119,NA,NA,NA,4104,NA,NA,NA
2020-07-27,4162,NA,NA,NA,4144,NA,NA,NA
2020-07-28,4225,NA,NA,NA,4202,NA,NA,NA
2020-07-29,4265,NA,NA,NA,4239,NA,NA,NA
2020-07-30,4295,NA,NA,NA,4266,NA,NA,NA
2020-07-31,4334,NA,NA,NA,4299,NA,NA,NA
2020-08-01,4390,NA,NA,NA,4348,NA,NA,NA
2020-08-02,4423,NA,NA,NA,4374,NA,NA,NA
2020-08-03,4476,NA,NA,NA,4419,NA,NA,NA
2020-08-04,4516,NA,NA,NA,4451,NA,NA,NA
2020-08-05,4566,NA,NA,NA,4493,NA,NA,NA
2020-08-06,4614,NA,NA,NA,4532,NA,NA,NA
2020-08-07,4669,NA,NA,NA,4577,NA,NA,NA
2020-08-08,4724,NA,NA,NA,4620,NA,NA,NA
2020-08-09,4765,NA,NA,NA,4651,NA,NA,NA
2020-08-10,4832,NA,NA,NA,4708,NA,NA,NA
2020-08-11,4868,NA,NA,NA,4733,NA,NA,NA
2020-08-12,4919,NA,NA,NA,4772,NA,NA,NA
2020-08-13,4970,NA,NA,NA,4812,NA,NA,NA
2020-08-14,5018,NA,NA,NA,4846,NA,NA,NA
2020-08-15,5071,NA,NA,NA,4889,NA,NA,NA
2020-08-16,5129,NA,NA,NA,4931,NA,NA,NA
2020-08-17,5186,NA,NA,NA,4972,NA,NA,NA
2020-08-18,5240,NA,NA,NA,5005,NA,NA,NA
2020-08-19,5296,NA,NA,NA,5037,NA,NA,NA
2020-08-20,5351,NA,NA,NA,5067,NA,NA,NA
2020-08-21,5399,NA,NA,NA,5093,NA,NA,NA
2020-08-22,5439,NA,NA,NA,5103,NA,NA,NA
2020-08-23,5485,NA,NA,NA,5121,NA,NA,NA
2020-08-24,5533,NA,NA,NA,5139,NA,NA,NA
2020-08-25,5582,5582,5272,5964,5155,5155,5155,5155
2020-08-26,NA,5627,5296,6029,NA,5182,5169,5196
2020-08-27,NA,5674,5321,6099,NA,5207,5182,5233
2020-08-28,NA,5722,5346,6170,NA,5229,5194,5267
2020-08-29,NA,5770,5371,6242,NA,5250,5204,5298
2020-08-30,NA,5819,5396,6315,NA,5267,5213,5324
2020-08-31,NA,5868,5422,6389,NA,5282,5221,5347
2020-09-01,NA,5917,5447,6463,NA,5295,5227,5366
2020-09-02,NA,5967,5473,6539,NA,5305,5232,5382
2020-09-03,NA,6017,5499,6615,NA,5312,5236,5393
2020-09-04,NA,6068,5525,6693,NA,5317,5238,5399
2020-09-05,NA,6119,5550,6771,NA,5319,5240,5404
2020-09-06,NA,6170,5577,6850,NA,5320,5240,5404
