"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,145,NA,NA,NA,145,NA,NA,NA
2020-05-14,149,NA,NA,NA,149,NA,NA,NA
2020-05-15,154,NA,NA,NA,154,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,434,NA,NA,NA,434,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,463,NA,NA,NA,463,NA,NA,NA
2020-06-26,474,NA,NA,NA,474,NA,NA,NA
2020-06-27,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,494,NA,NA,NA,494,NA,NA,NA
2020-06-29,503,NA,NA,NA,503,NA,NA,NA
2020-06-30,520,NA,NA,NA,520,NA,NA,NA
2020-07-01,529,NA,NA,NA,529,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,556,NA,NA,NA,556,NA,NA,NA
2020-07-04,564,NA,NA,NA,564,NA,NA,NA
2020-07-05,576,NA,NA,NA,576,NA,NA,NA
2020-07-06,584,NA,NA,NA,584,NA,NA,NA
2020-07-07,607,NA,NA,NA,607,NA,NA,NA
2020-07-08,625,NA,NA,NA,625,NA,NA,NA
2020-07-09,638,NA,NA,NA,638,NA,NA,NA
2020-07-10,653,NA,NA,NA,653,NA,NA,NA
2020-07-11,664,NA,NA,NA,664,NA,NA,NA
2020-07-12,683,NA,NA,NA,683,NA,NA,NA
2020-07-13,703,NA,NA,NA,703,NA,NA,NA
2020-07-14,716,NA,NA,NA,716,NA,NA,NA
2020-07-15,730,NA,NA,NA,730,NA,NA,NA
2020-07-16,739,NA,NA,NA,739,NA,NA,NA
2020-07-17,759,NA,NA,NA,759,NA,NA,NA
2020-07-18,780,NA,NA,NA,780,NA,NA,NA
2020-07-19,790,NA,NA,NA,790,NA,NA,NA
2020-07-20,803,NA,NA,NA,803,NA,NA,NA
2020-07-21,818,NA,NA,NA,818,NA,NA,NA
2020-07-22,831,NA,NA,NA,831,NA,NA,NA
2020-07-23,843,NA,NA,NA,843,NA,NA,NA
2020-07-24,866,NA,NA,NA,866,NA,NA,NA
2020-07-25,885,NA,NA,NA,885,NA,NA,NA
2020-07-26,895,NA,NA,NA,895,NA,NA,NA
2020-07-27,913,NA,NA,NA,913,NA,NA,NA
2020-07-28,930,NA,NA,NA,930,NA,NA,NA
2020-07-29,947,NA,NA,NA,947,NA,NA,NA
2020-07-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-31,974,NA,NA,NA,974,NA,NA,NA
2020-08-01,991,NA,NA,NA,991,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-03,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-05,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-06,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-07,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-10,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-11,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-14,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-19,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-08-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-23,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-28,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-29,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-30,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-01,1318,NA,NA,NA,1318,NA,NA,NA
2020-09-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-03,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-04,1338,NA,NA,NA,1338,NA,NA,NA
2020-09-05,1345,NA,NA,NA,1345,NA,NA,NA
2020-09-06,1351,NA,NA,NA,1351,NA,NA,NA
2020-09-07,1364,NA,NA,NA,1364,NA,NA,NA
2020-09-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-09,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-10,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-09-12,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-13,1417,NA,NA,NA,1417,NA,NA,NA
2020-09-14,1431,NA,NA,NA,1432,NA,NA,NA
2020-09-15,1435,NA,NA,NA,1436,NA,NA,NA
2020-09-16,1443,NA,NA,NA,1444,NA,NA,NA
2020-09-17,1449,NA,NA,NA,1450,NA,NA,NA
2020-09-18,1462,NA,NA,NA,1463,NA,NA,NA
2020-09-19,1469,NA,NA,NA,1470,NA,NA,NA
2020-09-20,1476,NA,NA,NA,1477,NA,NA,NA
2020-09-21,1482,NA,NA,NA,1483,NA,NA,NA
2020-09-22,1485,NA,NA,NA,1486,NA,NA,NA
2020-09-23,1493,NA,NA,NA,1494,NA,NA,NA
2020-09-24,1497,NA,NA,NA,1498,NA,NA,NA
2020-09-25,1504,NA,NA,NA,1504,NA,NA,NA
2020-09-26,1508,NA,NA,NA,1508,NA,NA,NA
2020-09-27,1515,NA,NA,NA,1514,NA,NA,NA
2020-09-28,1523,NA,NA,NA,1522,NA,NA,NA
2020-09-29,1529,NA,NA,NA,1528,NA,NA,NA
2020-09-30,1535,NA,NA,NA,1532,NA,NA,NA
2020-10-01,1543,1543,1530,1584,1538,1538,1538,1538
2020-10-02,NA,1550,1535,1594,NA,1545,1542,1549
2020-10-03,NA,1556,1539,1604,NA,1551,1546,1559
2020-10-04,NA,1563,1544,1615,NA,1558,1550,1569
2020-10-05,NA,1570,1548,1626,NA,1564,1554,1579
2020-10-06,NA,1577,1552,1637,NA,1570,1558,1589
2020-10-07,NA,1584,1557,1648,NA,1576,1562,1599
2020-10-08,NA,1591,1561,1659,NA,1582,1566,1608
2020-10-09,NA,1599,1566,1670,NA,1588,1569,1617
2020-10-10,NA,1606,1570,1682,NA,1593,1572,1625
2020-10-11,NA,1613,1574,1693,NA,1597,1575,1632
2020-10-12,NA,1620,1579,1704,NA,1599,1576,1635
