"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-04,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-05,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-06,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-07,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-08,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-09,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-10,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-11,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-12,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-13,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-14,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-15,1999,NA,NA,NA,1999,NA,NA,NA
2020-06-16,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-17,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-19,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-20,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-21,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-22,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-23,2349,NA,NA,NA,2349,NA,NA,NA
2020-06-24,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-25,2448,NA,NA,NA,2448,NA,NA,NA
2020-06-26,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-27,2531,NA,NA,NA,2531,NA,NA,NA
2020-06-28,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-29,2626,NA,NA,NA,2626,NA,NA,NA
2020-06-30,2680,NA,NA,NA,2680,NA,NA,NA
2020-07-01,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-02,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-04,2901,NA,NA,NA,2901,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-06,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-07,3083,NA,NA,NA,3083,NA,NA,NA
2020-07-08,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-09,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-10,3273,NA,NA,NA,3277,NA,NA,NA
2020-07-11,3313,NA,NA,NA,3316,NA,NA,NA
2020-07-12,3366,NA,NA,NA,3367,NA,NA,NA
2020-07-13,3441,NA,NA,NA,3443,NA,NA,NA
2020-07-14,3493,NA,NA,NA,3495,NA,NA,NA
2020-07-15,3564,NA,NA,NA,3561,NA,NA,NA
2020-07-16,3615,NA,NA,NA,3608,NA,NA,NA
2020-07-17,3669,NA,NA,NA,3658,NA,NA,NA
2020-07-18,3701,NA,NA,NA,3688,NA,NA,NA
2020-07-19,3755,NA,NA,NA,3738,NA,NA,NA
2020-07-20,3828,NA,NA,NA,3808,NA,NA,NA
2020-07-21,3868,NA,NA,NA,3840,NA,NA,NA
2020-07-22,3913,NA,NA,NA,3879,NA,NA,NA
2020-07-23,3969,NA,NA,NA,3928,NA,NA,NA
2020-07-24,4018,NA,NA,NA,3971,NA,NA,NA
2020-07-25,4070,NA,NA,NA,4020,NA,NA,NA
2020-07-26,4117,NA,NA,NA,4062,NA,NA,NA
2020-07-27,4167,NA,NA,NA,4102,NA,NA,NA
2020-07-28,4239,NA,NA,NA,4162,NA,NA,NA
2020-07-29,4283,NA,NA,NA,4197,NA,NA,NA
2020-07-30,4317,NA,NA,NA,4222,NA,NA,NA
2020-07-31,4359,NA,NA,NA,4254,NA,NA,NA
2020-08-01,4418,NA,NA,NA,4303,NA,NA,NA
2020-08-02,4463,NA,NA,NA,4331,NA,NA,NA
2020-08-03,4526,NA,NA,NA,4379,NA,NA,NA
2020-08-04,4576,NA,NA,NA,4412,NA,NA,NA
2020-08-05,4630,NA,NA,NA,4451,NA,NA,NA
2020-08-06,4682,NA,NA,NA,4487,NA,NA,NA
2020-08-07,4743,NA,NA,NA,4530,NA,NA,NA
2020-08-08,4800,NA,NA,NA,4571,NA,NA,NA
2020-08-09,4852,NA,NA,NA,4600,NA,NA,NA
2020-08-10,4924,NA,NA,NA,4649,NA,NA,NA
2020-08-11,4976,NA,NA,NA,4668,NA,NA,NA
2020-08-12,5039,NA,NA,NA,4702,NA,NA,NA
2020-08-13,5114,NA,NA,NA,4732,NA,NA,NA
2020-08-14,5183,NA,NA,NA,4756,NA,NA,NA
2020-08-15,5253,NA,NA,NA,4781,NA,NA,NA
2020-08-16,5338,NA,NA,NA,4806,NA,NA,NA
2020-08-17,5435,NA,NA,NA,4830,NA,NA,NA
2020-08-18,5531,5531,5103,6176,4848,4848,4848,4848
2020-08-19,NA,5617,5158,6306,NA,4897,4878,4937
2020-08-20,NA,5709,5215,6469,NA,4943,4905,5020
2020-08-21,NA,5804,5272,6636,NA,4984,4929,5096
2020-08-22,NA,5900,5330,6807,NA,5022,4952,5165
2020-08-23,NA,5998,5389,6983,NA,5054,4970,5224
2020-08-24,NA,6097,5448,7163,NA,5081,4986,5275
2020-08-25,NA,6198,5508,7348,NA,5104,5000,5317
2020-08-26,NA,6301,5569,7537,NA,5122,5011,5352
2020-08-27,NA,6405,5630,7732,NA,5136,5019,5378
2020-08-28,NA,6511,5692,7931,NA,5144,5024,5394
2020-08-29,NA,6619,5754,8136,NA,5150,5026,5403
2020-08-30,NA,6728,5818,8346,NA,5150,5027,5405
