"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,167,NA,NA,NA,167,NA,NA,NA
2020-05-19,171,NA,NA,NA,171,NA,NA,NA
2020-05-20,175,NA,NA,NA,175,NA,NA,NA
2020-05-21,179,NA,NA,NA,179,NA,NA,NA
2020-05-22,185,NA,NA,NA,185,NA,NA,NA
2020-05-23,190,NA,NA,NA,190,NA,NA,NA
2020-05-24,195,NA,NA,NA,195,NA,NA,NA
2020-05-25,201,NA,NA,NA,201,NA,NA,NA
2020-05-26,208,NA,NA,NA,208,NA,NA,NA
2020-05-27,213,NA,NA,NA,213,NA,NA,NA
2020-05-28,218,NA,NA,NA,218,NA,NA,NA
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,279,NA,NA,NA,279,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,462,NA,NA,NA,462,NA,NA,NA
2020-06-26,473,NA,NA,NA,473,NA,NA,NA
2020-06-27,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,519,NA,NA,NA,519,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,541,NA,NA,NA,541,NA,NA,NA
2020-07-03,554,NA,NA,NA,554,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-06,581,NA,NA,NA,581,NA,NA,NA
2020-07-07,604,NA,NA,NA,604,NA,NA,NA
2020-07-08,623,NA,NA,NA,623,NA,NA,NA
2020-07-09,636,NA,NA,NA,636,NA,NA,NA
2020-07-10,651,NA,NA,NA,651,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-13,700,NA,NA,NA,700,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,727,NA,NA,NA,727,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,756,NA,NA,NA,756,NA,NA,NA
2020-07-18,776,NA,NA,NA,776,NA,NA,NA
2020-07-19,784,NA,NA,NA,784,NA,NA,NA
2020-07-20,796,NA,NA,NA,796,NA,NA,NA
2020-07-21,811,NA,NA,NA,811,NA,NA,NA
2020-07-22,824,NA,NA,NA,824,NA,NA,NA
2020-07-23,836,NA,NA,NA,836,NA,NA,NA
2020-07-24,858,NA,NA,NA,858,NA,NA,NA
2020-07-25,876,NA,NA,NA,876,NA,NA,NA
2020-07-26,886,NA,NA,NA,886,NA,NA,NA
2020-07-27,904,NA,NA,NA,904,NA,NA,NA
2020-07-28,923,NA,NA,NA,923,NA,NA,NA
2020-07-29,939,NA,NA,NA,939,NA,NA,NA
2020-07-30,955,NA,NA,NA,955,NA,NA,NA
2020-07-31,967,NA,NA,NA,967,NA,NA,NA
2020-08-01,983,NA,NA,NA,983,NA,NA,NA
2020-08-02,989,NA,NA,NA,989,NA,NA,NA
2020-08-03,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-04,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-07,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-10,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-14,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-08-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-18,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-19,1166,NA,NA,NA,1166,NA,NA,NA
2020-08-20,1177,NA,NA,NA,1177,NA,NA,NA
2020-08-21,1184,NA,NA,NA,1184,NA,NA,NA
2020-08-22,1199,NA,NA,NA,1198,NA,NA,NA
2020-08-23,1207,NA,NA,NA,1205,NA,NA,NA
2020-08-24,1218,NA,NA,NA,1215,NA,NA,NA
2020-08-25,1228,NA,NA,NA,1225,NA,NA,NA
2020-08-26,1240,NA,NA,NA,1236,NA,NA,NA
2020-08-27,1249,NA,NA,NA,1244,NA,NA,NA
2020-08-28,1261,NA,NA,NA,1255,NA,NA,NA
2020-08-29,1269,NA,NA,NA,1261,NA,NA,NA
2020-08-30,1282,NA,NA,NA,1271,NA,NA,NA
2020-08-31,1299,NA,NA,NA,1285,NA,NA,NA
2020-09-01,1314,NA,NA,NA,1296,NA,NA,NA
2020-09-02,1326,1326,1300,1394,1301,1301,1301,1301
2020-09-03,NA,1342,1313,1415,NA,1316,1311,1322
2020-09-04,NA,1358,1324,1436,NA,1330,1321,1342
2020-09-05,NA,1373,1334,1457,NA,1345,1331,1363
2020-09-06,NA,1388,1345,1479,NA,1359,1341,1383
2020-09-07,NA,1404,1356,1501,NA,1373,1351,1403
2020-09-08,NA,1420,1367,1523,NA,1386,1360,1422
2020-09-09,NA,1436,1378,1546,NA,1399,1368,1440
2020-09-10,NA,1452,1390,1569,NA,1410,1376,1456
2020-09-11,NA,1469,1401,1592,NA,1419,1383,1469
2020-09-12,NA,1485,1412,1616,NA,1423,1385,1474
