"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,231,NA,NA,NA,231,NA,NA,NA
2020-06-26,239,NA,NA,NA,239,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,262,NA,NA,NA,262,NA,NA,NA
2020-06-30,271,NA,NA,NA,271,NA,NA,NA
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,295,NA,NA,NA,295,NA,NA,NA
2020-07-04,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,310,NA,NA,NA,310,NA,NA,NA
2020-07-06,317,NA,NA,NA,317,NA,NA,NA
2020-07-07,332,NA,NA,NA,332,NA,NA,NA
2020-07-08,351,NA,NA,NA,351,NA,NA,NA
2020-07-09,363,NA,NA,NA,363,NA,NA,NA
2020-07-10,375,NA,NA,NA,375,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-12,398,NA,NA,NA,398,NA,NA,NA
2020-07-13,413,NA,NA,NA,413,NA,NA,NA
2020-07-14,424,NA,NA,NA,424,NA,NA,NA
2020-07-15,438,NA,NA,NA,438,NA,NA,NA
2020-07-16,444,NA,NA,NA,444,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,474,NA,NA,NA,474,NA,NA,NA
2020-07-19,482,NA,NA,NA,482,NA,NA,NA
2020-07-20,491,NA,NA,NA,491,NA,NA,NA
2020-07-21,503,NA,NA,NA,503,NA,NA,NA
2020-07-22,514,NA,NA,NA,514,NA,NA,NA
2020-07-23,521,NA,NA,NA,521,NA,NA,NA
2020-07-24,541,NA,NA,NA,541,NA,NA,NA
2020-07-25,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,565,NA,NA,NA,565,NA,NA,NA
2020-07-27,579,NA,NA,NA,579,NA,NA,NA
2020-07-28,595,NA,NA,NA,595,NA,NA,NA
2020-07-29,607,NA,NA,NA,607,NA,NA,NA
2020-07-30,619,NA,NA,NA,619,NA,NA,NA
2020-07-31,630,NA,NA,NA,630,NA,NA,NA
2020-08-01,645,NA,NA,NA,645,NA,NA,NA
2020-08-02,651,NA,NA,NA,651,NA,NA,NA
2020-08-03,664,NA,NA,NA,664,NA,NA,NA
2020-08-04,676,NA,NA,NA,676,NA,NA,NA
2020-08-05,683,NA,NA,NA,683,NA,NA,NA
2020-08-06,693,NA,NA,NA,693,NA,NA,NA
2020-08-07,708,NA,NA,NA,708,NA,NA,NA
2020-08-08,716,NA,NA,NA,716,NA,NA,NA
2020-08-09,726,NA,NA,NA,726,NA,NA,NA
2020-08-10,734,NA,NA,NA,734,NA,NA,NA
2020-08-11,738,NA,NA,NA,739,NA,NA,NA
2020-08-12,747,NA,NA,NA,748,NA,NA,NA
2020-08-13,753,NA,NA,NA,754,NA,NA,NA
2020-08-14,757,NA,NA,NA,758,NA,NA,NA
2020-08-15,766,NA,NA,NA,768,NA,NA,NA
2020-08-16,772,NA,NA,NA,774,NA,NA,NA
2020-08-17,782,NA,NA,NA,784,NA,NA,NA
2020-08-18,789,NA,NA,NA,791,NA,NA,NA
2020-08-19,795,NA,NA,NA,798,NA,NA,NA
2020-08-20,805,NA,NA,NA,809,NA,NA,NA
2020-08-21,811,NA,NA,NA,816,NA,NA,NA
2020-08-22,821,NA,NA,NA,825,NA,NA,NA
2020-08-23,827,NA,NA,NA,830,NA,NA,NA
2020-08-24,836,NA,NA,NA,838,NA,NA,NA
2020-08-25,846,NA,NA,NA,848,NA,NA,NA
2020-08-26,856,NA,NA,NA,857,NA,NA,NA
2020-08-27,866,NA,NA,NA,865,NA,NA,NA
2020-08-28,876,NA,NA,NA,875,NA,NA,NA
2020-08-29,885,885,869,948,881,881,881,881
2020-08-30,NA,896,878,962,NA,891,888,897
2020-08-31,NA,906,885,978,NA,901,895,913
2020-09-01,NA,916,892,993,NA,912,902,928
2020-09-02,NA,927,899,1009,NA,922,909,944
2020-09-03,NA,937,906,1025,NA,931,915,959
2020-09-04,NA,948,914,1041,NA,941,922,974
2020-09-05,NA,959,921,1058,NA,950,928,989
2020-09-06,NA,969,929,1075,NA,959,934,1002
2020-09-07,NA,980,936,1092,NA,967,940,1015
2020-09-08,NA,992,944,1109,NA,974,944,1026
2020-09-09,NA,1003,951,1127,NA,977,946,1030
