"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,149,NA,NA,NA,149,NA,NA,NA
2020-06-16,153,NA,NA,NA,153,NA,NA,NA
2020-06-17,156,NA,NA,NA,156,NA,NA,NA
2020-06-18,161,NA,NA,NA,161,NA,NA,NA
2020-06-19,165,NA,NA,NA,165,NA,NA,NA
2020-06-20,171,NA,NA,NA,172,NA,NA,NA
2020-06-21,185,NA,NA,NA,187,NA,NA,NA
2020-06-22,195,NA,NA,NA,197,NA,NA,NA
2020-06-23,203,NA,NA,NA,205,NA,NA,NA
2020-06-24,208,NA,NA,NA,210,NA,NA,NA
2020-06-25,213,NA,NA,NA,215,NA,NA,NA
2020-06-26,218,NA,NA,NA,221,NA,NA,NA
2020-06-27,225,NA,NA,NA,228,NA,NA,NA
2020-06-28,229,NA,NA,NA,232,NA,NA,NA
2020-06-29,234,NA,NA,NA,237,NA,NA,NA
2020-06-30,241,NA,NA,NA,244,NA,NA,NA
2020-07-01,245,NA,NA,NA,248,NA,NA,NA
2020-07-02,256,NA,NA,NA,259,NA,NA,NA
2020-07-03,264,NA,NA,NA,266,NA,NA,NA
2020-07-04,269,NA,NA,NA,270,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,287,NA,NA,NA,285,NA,NA,NA
2020-07-07,301,NA,NA,NA,299,NA,NA,NA
2020-07-08,318,NA,NA,NA,318,NA,NA,NA
2020-07-09,330,NA,NA,NA,329,NA,NA,NA
2020-07-10,344,NA,NA,NA,340,NA,NA,NA
2020-07-11,353,NA,NA,NA,344,NA,NA,NA
2020-07-12,368,NA,NA,NA,357,NA,NA,NA
2020-07-13,387,387,351,477,372,372,372,372
2020-07-14,NA,400,359,497,NA,397,384,423
2020-07-15,NA,416,368,524,NA,422,396,475
2020-07-16,NA,432,377,552,NA,447,408,526
2020-07-17,NA,449,387,582,NA,472,420,577
2020-07-18,NA,467,397,613,NA,496,432,628
2020-07-19,NA,485,407,646,NA,521,443,678
2020-07-20,NA,504,417,681,NA,545,455,728
2020-07-21,NA,524,428,718,NA,569,466,778
2020-07-22,NA,545,439,756,NA,593,478,827
2020-07-23,NA,567,450,797,NA,616,489,876
2020-07-24,NA,589,462,840,NA,639,500,924
2020-07-25,NA,612,473,885,NA,662,510,970
2020-07-26,NA,636,486,933,NA,684,521,1016
2020-07-27,NA,661,498,983,NA,705,531,1060
2020-07-28,NA,688,511,1036,NA,724,540,1101
2020-07-29,NA,715,524,1091,NA,742,548,1139
2020-07-30,NA,743,537,1150,NA,758,556,1172
2020-07-31,NA,772,551,1212,NA,770,561,1198
2020-08-01,NA,803,565,1277,NA,776,564,1210
