"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,NA,1444,1308,1660,NA,1392,1383,1407
2020-06-04,NA,1470,1323,1702,NA,1413,1394,1440
2020-06-05,NA,1497,1339,1745,NA,1432,1405,1472
2020-06-06,NA,1524,1355,1790,NA,1449,1415,1502
2020-06-07,NA,1552,1370,1835,NA,1465,1424,1528
2020-06-08,NA,1580,1386,1882,NA,1479,1431,1551
2020-06-09,NA,1609,1403,1930,NA,1491,1438,1572
2020-06-10,NA,1638,1419,1979,NA,1501,1444,1589
2020-06-11,NA,1668,1436,2029,NA,1509,1449,1603
2020-06-12,NA,1699,1453,2081,NA,1515,1452,1612
2020-06-13,NA,1730,1470,2134,NA,1517,1453,1617
2020-06-14,NA,1761,1487,2188,NA,1518,1453,1617
