"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,226,NA,NA,NA,226,NA,NA,NA
2020-05-30,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,244,NA,NA,NA,244,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,460,NA,NA,NA,460,NA,NA,NA
2020-06-26,471,NA,NA,NA,471,NA,NA,NA
2020-06-27,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,488,NA,NA,NA,488,NA,NA,NA
2020-06-29,497,NA,NA,NA,497,NA,NA,NA
2020-06-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-01,520,NA,NA,NA,520,NA,NA,NA
2020-07-02,534,NA,NA,NA,534,NA,NA,NA
2020-07-03,547,NA,NA,NA,547,NA,NA,NA
2020-07-04,554,NA,NA,NA,554,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,597,NA,NA,NA,597,NA,NA,NA
2020-07-08,616,NA,NA,NA,616,NA,NA,NA
2020-07-09,628,NA,NA,NA,628,NA,NA,NA
2020-07-10,642,NA,NA,NA,642,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-13,688,NA,NA,NA,688,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,713,NA,NA,NA,713,NA,NA,NA
2020-07-16,721,NA,NA,NA,721,NA,NA,NA
2020-07-17,741,NA,NA,NA,741,NA,NA,NA
2020-07-18,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-20,781,NA,NA,NA,781,NA,NA,NA
2020-07-21,794,NA,NA,NA,794,NA,NA,NA
2020-07-22,807,NA,NA,NA,807,NA,NA,NA
2020-07-23,819,NA,NA,NA,819,NA,NA,NA
2020-07-24,841,NA,NA,NA,841,NA,NA,NA
2020-07-25,858,NA,NA,NA,858,NA,NA,NA
2020-07-26,868,NA,NA,NA,868,NA,NA,NA
2020-07-27,886,NA,NA,NA,886,NA,NA,NA
2020-07-28,906,NA,NA,NA,905,NA,NA,NA
2020-07-29,924,NA,NA,NA,922,NA,NA,NA
2020-07-30,941,NA,NA,NA,938,NA,NA,NA
2020-07-31,953,NA,NA,NA,950,NA,NA,NA
2020-08-01,968,NA,NA,NA,964,NA,NA,NA
2020-08-02,975,NA,NA,NA,970,NA,NA,NA
2020-08-03,990,NA,NA,NA,984,NA,NA,NA
2020-08-04,1004,NA,NA,NA,997,NA,NA,NA
2020-08-05,1013,NA,NA,NA,1005,NA,NA,NA
2020-08-06,1024,NA,NA,NA,1014,NA,NA,NA
2020-08-07,1046,NA,NA,NA,1034,NA,NA,NA
2020-08-08,1062,NA,NA,NA,1047,NA,NA,NA
2020-08-09,1074,NA,NA,NA,1057,NA,NA,NA
2020-08-10,1085,NA,NA,NA,1064,NA,NA,NA
2020-08-11,1095,NA,NA,NA,1070,NA,NA,NA
2020-08-12,1112,NA,NA,NA,1082,NA,NA,NA
2020-08-13,1125,1125,1085,1218,1089,1089,1089,1089
2020-08-14,NA,1137,1094,1236,NA,1102,1097,1109
2020-08-15,NA,1151,1102,1256,NA,1115,1105,1128
2020-08-16,NA,1164,1111,1276,NA,1127,1113,1147
2020-08-17,NA,1178,1120,1296,NA,1140,1121,1166
2020-08-18,NA,1192,1129,1317,NA,1152,1128,1184
2020-08-19,NA,1206,1137,1338,NA,1163,1135,1202
2020-08-20,NA,1220,1146,1360,NA,1174,1142,1219
2020-08-21,NA,1235,1156,1382,NA,1185,1149,1235
2020-08-22,NA,1250,1165,1404,NA,1194,1154,1249
2020-08-23,NA,1264,1174,1427,NA,1201,1159,1260
2020-08-24,NA,1279,1183,1449,NA,1204,1161,1265
