"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,161,NA,NA,NA,161,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,298,NA,NA,NA,298,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-07,337,NA,NA,NA,337,NA,NA,NA
2020-07-08,355,NA,NA,NA,355,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,388,NA,NA,NA,388,NA,NA,NA
2020-07-12,404,NA,NA,NA,404,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,444,NA,NA,NA,444,NA,NA,NA
2020-07-16,450,NA,NA,NA,450,NA,NA,NA
2020-07-17,463,NA,NA,NA,463,NA,NA,NA
2020-07-18,480,NA,NA,NA,480,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-20,500,NA,NA,NA,500,NA,NA,NA
2020-07-21,512,NA,NA,NA,512,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,530,NA,NA,NA,530,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,591,NA,NA,NA,591,NA,NA,NA
2020-07-28,605,NA,NA,NA,605,NA,NA,NA
2020-07-29,618,NA,NA,NA,618,NA,NA,NA
2020-07-30,630,NA,NA,NA,630,NA,NA,NA
2020-07-31,640,NA,NA,NA,640,NA,NA,NA
2020-08-01,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,660,NA,NA,NA,660,NA,NA,NA
2020-08-03,673,NA,NA,NA,673,NA,NA,NA
2020-08-04,684,NA,NA,NA,684,NA,NA,NA
2020-08-05,690,NA,NA,NA,690,NA,NA,NA
2020-08-06,701,NA,NA,NA,701,NA,NA,NA
2020-08-07,716,NA,NA,NA,716,NA,NA,NA
2020-08-08,725,NA,NA,NA,725,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-10,743,NA,NA,NA,743,NA,NA,NA
2020-08-11,750,NA,NA,NA,750,NA,NA,NA
2020-08-12,759,NA,NA,NA,759,NA,NA,NA
2020-08-13,766,NA,NA,NA,766,NA,NA,NA
2020-08-14,770,NA,NA,NA,770,NA,NA,NA
2020-08-15,780,NA,NA,NA,780,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-17,796,NA,NA,NA,796,NA,NA,NA
2020-08-18,803,NA,NA,NA,803,NA,NA,NA
2020-08-19,811,NA,NA,NA,811,NA,NA,NA
2020-08-20,821,NA,NA,NA,821,NA,NA,NA
2020-08-21,829,NA,NA,NA,829,NA,NA,NA
2020-08-22,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-24,852,NA,NA,NA,852,NA,NA,NA
2020-08-25,864,NA,NA,NA,864,NA,NA,NA
2020-08-26,873,NA,NA,NA,873,NA,NA,NA
2020-08-27,881,NA,NA,NA,881,NA,NA,NA
2020-08-28,892,NA,NA,NA,892,NA,NA,NA
2020-08-29,898,NA,NA,NA,898,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-08-31,917,NA,NA,NA,917,NA,NA,NA
2020-09-01,927,NA,NA,NA,927,NA,NA,NA
2020-09-02,932,NA,NA,NA,932,NA,NA,NA
2020-09-03,938,NA,NA,NA,938,NA,NA,NA
2020-09-04,945,NA,NA,NA,945,NA,NA,NA
2020-09-05,949,NA,NA,NA,949,NA,NA,NA
2020-09-06,954,NA,NA,NA,954,NA,NA,NA
2020-09-07,965,NA,NA,NA,965,NA,NA,NA
2020-09-08,976,NA,NA,NA,976,NA,NA,NA
2020-09-09,978,NA,NA,NA,978,NA,NA,NA
2020-09-10,983,NA,NA,NA,983,NA,NA,NA
2020-09-11,991,NA,NA,NA,992,NA,NA,NA
2020-09-12,993,NA,NA,NA,994,NA,NA,NA
2020-09-13,1001,NA,NA,NA,1002,NA,NA,NA
2020-09-14,1010,NA,NA,NA,1011,NA,NA,NA
2020-09-15,1014,NA,NA,NA,1015,NA,NA,NA
2020-09-16,1021,NA,NA,NA,1022,NA,NA,NA
2020-09-17,1026,NA,NA,NA,1027,NA,NA,NA
2020-09-18,1036,NA,NA,NA,1037,NA,NA,NA
2020-09-19,1042,NA,NA,NA,1043,NA,NA,NA
2020-09-20,1048,NA,NA,NA,1049,NA,NA,NA
2020-09-21,1053,NA,NA,NA,1054,NA,NA,NA
2020-09-22,1056,NA,NA,NA,1057,NA,NA,NA
2020-09-23,1064,NA,NA,NA,1065,NA,NA,NA
2020-09-24,1068,NA,NA,NA,1069,NA,NA,NA
2020-09-25,1072,NA,NA,NA,1073,NA,NA,NA
2020-09-26,1076,NA,NA,NA,1077,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1082,NA,NA,NA
2020-09-28,1086,NA,NA,NA,1087,NA,NA,NA
2020-09-29,1091,NA,NA,NA,1092,NA,NA,NA
2020-09-30,1097,NA,NA,NA,1098,NA,NA,NA
2020-10-01,1102,NA,NA,NA,1103,NA,NA,NA
2020-10-02,1109,NA,NA,NA,1110,NA,NA,NA
2020-10-03,1115,NA,NA,NA,1116,NA,NA,NA
2020-10-04,1121,NA,NA,NA,1123,NA,NA,NA
2020-10-05,1125,NA,NA,NA,1128,NA,NA,NA
2020-10-06,1135,NA,NA,NA,1138,NA,NA,NA
2020-10-07,1143,NA,NA,NA,1145,NA,NA,NA
2020-10-08,1148,NA,NA,NA,1152,NA,NA,NA
2020-10-09,1150,NA,NA,NA,1155,NA,NA,NA
2020-10-10,1153,NA,NA,NA,1158,NA,NA,NA
2020-10-11,1158,1158,1149,1215,1160,1160,1160,1160
2020-10-12,NA,1161,1151,1221,NA,1163,1162,1167
2020-10-13,NA,1164,1153,1228,NA,1167,1163,1174
2020-10-14,NA,1168,1155,1235,NA,1170,1165,1180
2020-10-15,NA,1172,1156,1242,NA,1173,1167,1187
2020-10-16,NA,1175,1158,1249,NA,1177,1168,1194
2020-10-17,NA,1179,1160,1256,NA,1180,1170,1201
2020-10-18,NA,1182,1162,1263,NA,1183,1172,1207
2020-10-19,NA,1186,1164,1271,NA,1186,1173,1214
2020-10-20,NA,1190,1166,1278,NA,1189,1175,1220
2020-10-21,NA,1193,1167,1285,NA,1192,1176,1226
2020-10-22,NA,1197,1169,1293,NA,1195,1178,1231
2020-10-23,NA,1200,1171,1300,NA,1197,1179,1236
2020-10-24,NA,1204,1173,1308,NA,1198,1179,1238
