"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-06,1824,NA,NA,NA,1824,NA,NA,NA
2020-12-13,1858,NA,NA,NA,1858,NA,NA,NA
2020-12-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-01-17,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-24,2124,NA,NA,NA,2124,NA,NA,NA
2021-01-31,2185,NA,NA,NA,2185,NA,NA,NA
2021-02-07,2265,NA,NA,NA,2265,NA,NA,NA
2021-02-14,2330,NA,NA,NA,2330,NA,NA,NA
2021-02-21,2391,NA,NA,NA,2391,NA,NA,NA
2021-02-28,2472,NA,NA,NA,2472,NA,NA,NA
2021-03-07,2568,NA,NA,NA,2568,NA,NA,NA
2021-03-14,2696,NA,NA,NA,2696,NA,NA,NA
2021-03-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-03-28,3041,NA,NA,NA,3041,NA,NA,NA
2021-04-04,3279,NA,NA,NA,3279,NA,NA,NA
2021-04-11,3480,NA,NA,NA,3480,NA,NA,NA
2021-04-18,3640,NA,NA,NA,3640,NA,NA,NA
2021-04-25,3774,NA,NA,NA,3774,NA,NA,NA
2021-05-02,3893,NA,NA,NA,3893,NA,NA,NA
2021-05-09,4033,NA,NA,NA,4033,NA,NA,NA
2021-05-16,4171,NA,NA,NA,4171,NA,NA,NA
2021-05-23,4298,NA,NA,NA,4298,NA,NA,NA
2021-05-30,4448,NA,NA,NA,4448,NA,NA,NA
2021-06-06,4611,NA,NA,NA,4611,NA,NA,NA
2021-06-13,4795,NA,NA,NA,4795,NA,NA,NA
2021-06-20,4995,NA,NA,NA,4995,NA,NA,NA
2021-06-27,5163,NA,NA,NA,5163,NA,NA,NA
2021-07-04,5326,NA,NA,NA,5326,NA,NA,NA
2021-07-11,5434,NA,NA,NA,5434,NA,NA,NA
2021-07-18,5539,NA,NA,NA,5539,NA,NA,NA
2021-07-25,5643,NA,NA,NA,5643,NA,NA,NA
2021-08-01,5724,NA,NA,NA,5724,NA,NA,NA
2021-08-08,5782,NA,NA,NA,5782,NA,NA,NA
2021-08-15,5848,NA,NA,NA,5848,NA,NA,NA
2021-08-22,5891,NA,NA,NA,5891,NA,NA,NA
2021-08-29,5933,NA,NA,NA,5933,NA,NA,NA
2021-09-05,5953,NA,NA,NA,5953,NA,NA,NA
2021-09-12,5978,NA,NA,NA,5978,NA,NA,NA
2021-09-19,5997,NA,NA,NA,5997,NA,NA,NA
2021-09-26,6018,NA,NA,NA,6018,NA,NA,NA
2021-10-03,6038,NA,NA,NA,6038,NA,NA,NA
2021-10-10,6048,NA,NA,NA,6048,NA,NA,NA
2021-10-17,6057,NA,NA,NA,6057,NA,NA,NA
2021-10-24,6066,NA,NA,NA,6066,NA,NA,NA
2021-10-31,6075,NA,NA,NA,6075,NA,NA,NA
2021-11-07,6081,NA,NA,NA,6081,NA,NA,NA
2021-11-14,6086,NA,NA,NA,6086,NA,NA,NA
2021-11-21,6089,NA,NA,NA,6089,NA,NA,NA
2021-11-28,6094,NA,NA,NA,6094,NA,NA,NA
2021-12-05,6097,NA,NA,NA,6097,NA,NA,NA
2021-12-12,6099,NA,NA,NA,6099,NA,NA,NA
2021-12-19,6104,NA,NA,NA,6104,NA,NA,NA
2021-12-26,6107,NA,NA,NA,6107,NA,NA,NA
2022-01-02,6117,NA,NA,NA,6117,NA,NA,NA
2022-01-09,6127,NA,NA,NA,6127,NA,NA,NA
2022-01-16,6157,NA,NA,NA,6157,NA,NA,NA
2022-01-23,6229,NA,NA,NA,6229,NA,NA,NA
2022-01-30,6320,NA,NA,NA,6320,NA,NA,NA
2022-02-06,6409,NA,NA,NA,6409,NA,NA,NA
2022-02-13,6477,NA,NA,NA,6477,NA,NA,NA
2022-02-20,6527,NA,NA,NA,6527,NA,NA,NA
2022-02-27,6571,NA,NA,NA,6571,NA,NA,NA
2022-03-06,6592,NA,NA,NA,6592,NA,NA,NA
2022-03-13,6613,NA,NA,NA,6613,NA,NA,NA
2022-03-20,6623,NA,NA,NA,6623,NA,NA,NA
2022-03-27,6632,NA,NA,NA,6632,NA,NA,NA
2022-04-03,6639,NA,NA,NA,6639,NA,NA,NA
2022-04-10,6644,NA,NA,NA,6644,NA,NA,NA
2022-04-17,6649,NA,NA,NA,6649,NA,NA,NA
2022-04-24,6650,NA,NA,NA,6650,NA,NA,NA
2022-05-01,6654,NA,NA,NA,6654,NA,NA,NA
2022-05-08,6658,NA,NA,NA,6658,NA,NA,NA
2022-05-15,6662,NA,NA,NA,6662,NA,NA,NA
2022-05-22,6668,NA,NA,NA,6668,NA,NA,NA
2022-05-29,6677,NA,NA,NA,6677,NA,NA,NA
2022-06-05,6687,NA,NA,NA,6687,NA,NA,NA
2022-06-12,6710,NA,NA,NA,6710,NA,NA,NA
2022-06-19,6733,NA,NA,NA,6733,NA,NA,NA
2022-06-26,6756,NA,NA,NA,6756,NA,NA,NA
2022-07-03,6788,NA,NA,NA,6788,NA,NA,NA
2022-07-10,6806,NA,NA,NA,6806,NA,NA,NA
2022-07-17,6835,NA,NA,NA,6835,NA,NA,NA
2022-07-24,6861,NA,NA,NA,6861,NA,NA,NA
2022-07-31,6882,NA,NA,NA,6882,NA,NA,NA
2022-08-07,6892,NA,NA,NA,6892,NA,NA,NA
2022-08-14,6907,NA,NA,NA,6907,NA,NA,NA
2022-08-21,6916,NA,NA,NA,6916,NA,NA,NA
2022-08-28,6923,NA,NA,NA,6923,NA,NA,NA
2022-09-04,6935,NA,NA,NA,6934,NA,NA,NA
2022-09-11,6943,NA,NA,NA,6940,NA,NA,NA
2022-09-18,6953,6953,6945,6977,6944,6944,6944,6944
2022-09-25,NA,6962,6951,6991,NA,6944,6944,6944
