"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-04,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-05,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-08,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-10,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-12,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-13,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-16,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-17,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-18,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-19,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-20,2228,NA,NA,NA,2228,NA,NA,NA
2020-06-21,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-22,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-24,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-25,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-26,2485,NA,NA,NA,2485,NA,NA,NA
2020-06-27,2519,NA,NA,NA,2519,NA,NA,NA
2020-06-28,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-06-30,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-01,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-02,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-03,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-04,2889,NA,NA,NA,2889,NA,NA,NA
2020-07-05,2947,NA,NA,NA,2947,NA,NA,NA
2020-07-06,3018,NA,NA,NA,3018,NA,NA,NA
2020-07-07,3072,NA,NA,NA,3073,NA,NA,NA
2020-07-08,3133,NA,NA,NA,3135,NA,NA,NA
2020-07-09,3200,NA,NA,NA,3207,NA,NA,NA
2020-07-10,3258,NA,NA,NA,3267,NA,NA,NA
2020-07-11,3297,NA,NA,NA,3307,NA,NA,NA
2020-07-12,3349,NA,NA,NA,3357,NA,NA,NA
2020-07-13,3419,NA,NA,NA,3432,NA,NA,NA
2020-07-14,3468,NA,NA,NA,3483,NA,NA,NA
2020-07-15,3535,NA,NA,NA,3549,NA,NA,NA
2020-07-16,3582,NA,NA,NA,3596,NA,NA,NA
2020-07-17,3633,NA,NA,NA,3647,NA,NA,NA
2020-07-18,3662,NA,NA,NA,3673,NA,NA,NA
2020-07-19,3713,NA,NA,NA,3724,NA,NA,NA
2020-07-20,3778,NA,NA,NA,3792,NA,NA,NA
2020-07-21,3813,NA,NA,NA,3826,NA,NA,NA
2020-07-22,3857,NA,NA,NA,3867,NA,NA,NA
2020-07-23,3910,NA,NA,NA,3916,NA,NA,NA
2020-07-24,3957,NA,NA,NA,3961,NA,NA,NA
2020-07-25,4009,NA,NA,NA,4015,NA,NA,NA
2020-07-26,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-27,4112,NA,NA,NA,4104,NA,NA,NA
2020-07-28,4183,NA,NA,NA,4166,NA,NA,NA
2020-07-29,4229,NA,NA,NA,4203,NA,NA,NA
2020-07-30,4263,NA,NA,NA,4228,NA,NA,NA
2020-07-31,4302,NA,NA,NA,4260,NA,NA,NA
2020-08-01,4358,NA,NA,NA,4306,NA,NA,NA
2020-08-02,4399,NA,NA,NA,4334,NA,NA,NA
2020-08-03,4452,NA,NA,NA,4381,NA,NA,NA
2020-08-04,4489,NA,NA,NA,4413,NA,NA,NA
2020-08-05,4537,NA,NA,NA,4451,NA,NA,NA
2020-08-06,4578,NA,NA,NA,4484,NA,NA,NA
2020-08-07,4633,NA,NA,NA,4524,NA,NA,NA
2020-08-08,4682,NA,NA,NA,4560,NA,NA,NA
2020-08-09,4733,NA,NA,NA,4585,NA,NA,NA
2020-08-10,4783,NA,NA,NA,4627,NA,NA,NA
2020-08-11,4817,NA,NA,NA,4643,NA,NA,NA
2020-08-12,4853,NA,NA,NA,4662,NA,NA,NA
2020-08-13,4891,NA,NA,NA,4686,NA,NA,NA
2020-08-14,4926,NA,NA,NA,4702,NA,NA,NA
2020-08-15,4962,4962,4671,5348,4716,4716,4716,4716
2020-08-16,NA,5000,4691,5406,NA,4735,4725,4748
2020-08-17,NA,5037,4709,5467,NA,4753,4734,4778
2020-08-18,NA,5074,4727,5528,NA,4770,4742,4805
2020-08-19,NA,5112,4745,5591,NA,4783,4748,4828
2020-08-20,NA,5150,4764,5653,NA,4795,4754,4848
2020-08-21,NA,5189,4782,5717,NA,4805,4759,4864
2020-08-22,NA,5227,4800,5781,NA,4814,4762,4878
2020-08-23,NA,5266,4819,5846,NA,4820,4765,4888
2020-08-24,NA,5306,4837,5912,NA,4824,4767,4895
2020-08-25,NA,5345,4856,5979,NA,4826,4768,4899
2020-08-26,NA,5385,4875,6046,NA,4826,4769,4900
