"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-06,1823,NA,NA,NA,1823,NA,NA,NA
2020-12-13,1857,NA,NA,NA,1857,NA,NA,NA
2020-12-20,1889,NA,NA,NA,1889,NA,NA,NA
2020-12-27,1923,NA,NA,NA,1923,NA,NA,NA
2021-01-03,1961,NA,NA,NA,1961,NA,NA,NA
2021-01-10,2006,NA,NA,NA,2006,NA,NA,NA
2021-01-17,2055,NA,NA,NA,2055,NA,NA,NA
2021-01-24,2123,NA,NA,NA,2123,NA,NA,NA
2021-01-31,2184,NA,NA,NA,2184,NA,NA,NA
2021-02-07,2264,NA,NA,NA,2264,NA,NA,NA
2021-02-14,2329,NA,NA,NA,2329,NA,NA,NA
2021-02-21,2390,NA,NA,NA,2390,NA,NA,NA
2021-02-28,2471,NA,NA,NA,2471,NA,NA,NA
2021-03-07,2567,NA,NA,NA,2567,NA,NA,NA
2021-03-14,2695,NA,NA,NA,2695,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3039,NA,NA,NA,3039,NA,NA,NA
2021-04-04,3277,NA,NA,NA,3277,NA,NA,NA
2021-04-11,3478,NA,NA,NA,3478,NA,NA,NA
2021-04-18,3638,NA,NA,NA,3638,NA,NA,NA
2021-04-25,3771,NA,NA,NA,3771,NA,NA,NA
2021-05-02,3890,NA,NA,NA,3890,NA,NA,NA
2021-05-09,4030,NA,NA,NA,4030,NA,NA,NA
2021-05-16,4168,NA,NA,NA,4168,NA,NA,NA
2021-05-23,4295,NA,NA,NA,4295,NA,NA,NA
2021-05-30,4444,NA,NA,NA,4444,NA,NA,NA
2021-06-06,4606,NA,NA,NA,4606,NA,NA,NA
2021-06-13,4788,NA,NA,NA,4788,NA,NA,NA
2021-06-20,4987,NA,NA,NA,4987,NA,NA,NA
2021-06-27,5155,NA,NA,NA,5155,NA,NA,NA
2021-07-04,5318,NA,NA,NA,5318,NA,NA,NA
2021-07-11,5425,NA,NA,NA,5425,NA,NA,NA
2021-07-18,5530,NA,NA,NA,5530,NA,NA,NA
2021-07-25,5634,NA,NA,NA,5634,NA,NA,NA
2021-08-01,5715,NA,NA,NA,5715,NA,NA,NA
2021-08-08,5773,NA,NA,NA,5773,NA,NA,NA
2021-08-15,5839,NA,NA,NA,5839,NA,NA,NA
2021-08-22,5882,NA,NA,NA,5882,NA,NA,NA
2021-08-29,5924,NA,NA,NA,5924,NA,NA,NA
2021-09-05,5944,NA,NA,NA,5944,NA,NA,NA
2021-09-12,5969,NA,NA,NA,5969,NA,NA,NA
2021-09-19,5988,NA,NA,NA,5988,NA,NA,NA
2021-09-26,6009,NA,NA,NA,6009,NA,NA,NA
2021-10-03,6029,NA,NA,NA,6029,NA,NA,NA
2021-10-10,6039,NA,NA,NA,6039,NA,NA,NA
2021-10-17,6048,NA,NA,NA,6048,NA,NA,NA
2021-10-24,6057,NA,NA,NA,6057,NA,NA,NA
2021-10-31,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-07,6072,NA,NA,NA,6072,NA,NA,NA
2021-11-14,6077,NA,NA,NA,6077,NA,NA,NA
2021-11-21,6080,NA,NA,NA,6080,NA,NA,NA
2021-11-28,6085,NA,NA,NA,6085,NA,NA,NA
2021-12-05,6088,NA,NA,NA,6088,NA,NA,NA
2021-12-12,6090,NA,NA,NA,6090,NA,NA,NA
2021-12-19,6095,NA,NA,NA,6095,NA,NA,NA
2021-12-26,6098,NA,NA,NA,6098,NA,NA,NA
2022-01-02,6108,NA,NA,NA,6108,NA,NA,NA
2022-01-09,6117,NA,NA,NA,6117,NA,NA,NA
2022-01-16,6147,NA,NA,NA,6147,NA,NA,NA
2022-01-23,6219,NA,NA,NA,6219,NA,NA,NA
2022-01-30,6309,NA,NA,NA,6309,NA,NA,NA
2022-02-06,6398,NA,NA,NA,6398,NA,NA,NA
2022-02-13,6466,NA,NA,NA,6466,NA,NA,NA
2022-02-20,6516,NA,NA,NA,6516,NA,NA,NA
2022-02-27,6560,NA,NA,NA,6560,NA,NA,NA
2022-03-06,6581,NA,NA,NA,6581,NA,NA,NA
2022-03-13,6602,NA,NA,NA,6602,NA,NA,NA
2022-03-20,6612,NA,NA,NA,6612,NA,NA,NA
2022-03-27,6621,NA,NA,NA,6621,NA,NA,NA
2022-04-03,6628,NA,NA,NA,6628,NA,NA,NA
2022-04-10,6633,NA,NA,NA,6633,NA,NA,NA
2022-04-17,6638,NA,NA,NA,6638,NA,NA,NA
2022-04-24,6639,NA,NA,NA,6639,NA,NA,NA
2022-05-01,6643,NA,NA,NA,6643,NA,NA,NA
2022-05-08,6647,NA,NA,NA,6647,NA,NA,NA
2022-05-15,6651,NA,NA,NA,6651,NA,NA,NA
2022-05-22,6657,NA,NA,NA,6657,NA,NA,NA
2022-05-29,6666,NA,NA,NA,6666,NA,NA,NA
2022-06-05,6676,NA,NA,NA,6676,NA,NA,NA
2022-06-12,6697,NA,NA,NA,6697,NA,NA,NA
2022-06-19,6719,NA,NA,NA,6719,NA,NA,NA
2022-06-26,6740,NA,NA,NA,6740,NA,NA,NA
2022-07-03,6772,NA,NA,NA,6771,NA,NA,NA
2022-07-10,6792,NA,NA,NA,6789,NA,NA,NA
2022-07-17,6821,NA,NA,NA,6814,NA,NA,NA
2022-07-24,6846,NA,NA,NA,6833,NA,NA,NA
2022-07-31,6870,6870,6849,6911,6841,6841,6841,6841
2022-08-07,NA,6895,6867,6945,NA,6843,6843,6844
