"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-06,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-12-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-27,1925,NA,NA,NA,1925,NA,NA,NA
2021-01-03,1963,NA,NA,NA,1963,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2125,NA,NA,NA,2125,NA,NA,NA
2021-01-31,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-07,2267,NA,NA,NA,2267,NA,NA,NA
2021-02-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-03-07,2572,NA,NA,NA,2572,NA,NA,NA
2021-03-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-28,3047,NA,NA,NA,3047,NA,NA,NA
2021-04-04,3285,NA,NA,NA,3285,NA,NA,NA
2021-04-11,3486,NA,NA,NA,3486,NA,NA,NA
2021-04-18,3647,NA,NA,NA,3647,NA,NA,NA
2021-04-25,3781,NA,NA,NA,3781,NA,NA,NA
2021-05-02,3900,NA,NA,NA,3900,NA,NA,NA
2021-05-09,4040,NA,NA,NA,4040,NA,NA,NA
2021-05-16,4178,NA,NA,NA,4178,NA,NA,NA
2021-05-23,4305,NA,NA,NA,4305,NA,NA,NA
2021-05-30,4455,NA,NA,NA,4455,NA,NA,NA
2021-06-06,4620,NA,NA,NA,4620,NA,NA,NA
2021-06-13,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-20,5007,NA,NA,NA,5007,NA,NA,NA
2021-06-27,5175,NA,NA,NA,5175,NA,NA,NA
2021-07-04,5338,NA,NA,NA,5338,NA,NA,NA
2021-07-11,5446,NA,NA,NA,5446,NA,NA,NA
2021-07-18,5551,NA,NA,NA,5551,NA,NA,NA
2021-07-25,5655,NA,NA,NA,5655,NA,NA,NA
2021-08-01,5736,NA,NA,NA,5736,NA,NA,NA
2021-08-08,5794,NA,NA,NA,5794,NA,NA,NA
2021-08-15,5860,NA,NA,NA,5860,NA,NA,NA
2021-08-22,5903,NA,NA,NA,5903,NA,NA,NA
2021-08-29,5945,NA,NA,NA,5945,NA,NA,NA
2021-09-05,5965,NA,NA,NA,5965,NA,NA,NA
2021-09-12,5990,NA,NA,NA,5990,NA,NA,NA
2021-09-19,6009,NA,NA,NA,6009,NA,NA,NA
2021-09-26,6030,NA,NA,NA,6030,NA,NA,NA
2021-10-03,6050,NA,NA,NA,6050,NA,NA,NA
2021-10-10,6060,NA,NA,NA,6060,NA,NA,NA
2021-10-17,6069,NA,NA,NA,6069,NA,NA,NA
2021-10-24,6078,NA,NA,NA,6078,NA,NA,NA
2021-10-31,6087,NA,NA,NA,6087,NA,NA,NA
2021-11-07,6093,NA,NA,NA,6093,NA,NA,NA
2021-11-14,6098,NA,NA,NA,6098,NA,NA,NA
2021-11-21,6101,NA,NA,NA,6101,NA,NA,NA
2021-11-28,6106,NA,NA,NA,6106,NA,NA,NA
2021-12-05,6109,NA,NA,NA,6109,NA,NA,NA
2021-12-12,6111,NA,NA,NA,6111,NA,NA,NA
2021-12-19,6116,NA,NA,NA,6116,NA,NA,NA
2021-12-26,6119,NA,NA,NA,6119,NA,NA,NA
2022-01-02,6129,NA,NA,NA,6129,NA,NA,NA
2022-01-09,6139,NA,NA,NA,6139,NA,NA,NA
2022-01-16,6169,NA,NA,NA,6169,NA,NA,NA
2022-01-23,6245,NA,NA,NA,6245,NA,NA,NA
2022-01-30,6336,NA,NA,NA,6336,NA,NA,NA
2022-02-06,6425,NA,NA,NA,6425,NA,NA,NA
2022-02-13,6493,NA,NA,NA,6493,NA,NA,NA
2022-02-20,6543,NA,NA,NA,6543,NA,NA,NA
2022-02-27,6587,NA,NA,NA,6587,NA,NA,NA
2022-03-06,6608,NA,NA,NA,6608,NA,NA,NA
2022-03-13,6629,NA,NA,NA,6629,NA,NA,NA
2022-03-20,6639,NA,NA,NA,6639,NA,NA,NA
2022-03-27,6649,NA,NA,NA,6649,NA,NA,NA
2022-04-03,6656,NA,NA,NA,6656,NA,NA,NA
2022-04-10,6661,NA,NA,NA,6661,NA,NA,NA
2022-04-17,6666,NA,NA,NA,6666,NA,NA,NA
2022-04-24,6667,NA,NA,NA,6667,NA,NA,NA
2022-05-01,6671,NA,NA,NA,6671,NA,NA,NA
2022-05-08,6675,NA,NA,NA,6675,NA,NA,NA
2022-05-15,6679,NA,NA,NA,6679,NA,NA,NA
2022-05-22,6685,NA,NA,NA,6685,NA,NA,NA
2022-05-29,6694,NA,NA,NA,6694,NA,NA,NA
2022-06-05,6705,NA,NA,NA,6705,NA,NA,NA
2022-06-12,6728,NA,NA,NA,6728,NA,NA,NA
2022-06-19,6751,NA,NA,NA,6751,NA,NA,NA
2022-06-26,6774,NA,NA,NA,6774,NA,NA,NA
2022-07-03,6806,NA,NA,NA,6806,NA,NA,NA
2022-07-10,6825,NA,NA,NA,6825,NA,NA,NA
2022-07-17,6854,NA,NA,NA,6854,NA,NA,NA
2022-07-24,6880,NA,NA,NA,6880,NA,NA,NA
2022-07-31,6902,NA,NA,NA,6902,NA,NA,NA
2022-08-07,6913,NA,NA,NA,6913,NA,NA,NA
2022-08-14,6930,NA,NA,NA,6930,NA,NA,NA
2022-08-21,6939,NA,NA,NA,6939,NA,NA,NA
2022-08-28,6947,NA,NA,NA,6947,NA,NA,NA
2022-09-04,6959,NA,NA,NA,6959,NA,NA,NA
2022-09-11,6966,NA,NA,NA,6966,NA,NA,NA
2022-09-18,6973,NA,NA,NA,6973,NA,NA,NA
2022-09-25,6979,NA,NA,NA,6980,NA,NA,NA
2022-10-02,6983,NA,NA,NA,6984,NA,NA,NA
2022-10-09,6985,NA,NA,NA,6987,NA,NA,NA
2022-10-16,6992,NA,NA,NA,6993,NA,NA,NA
2022-10-23,6999,6999,6994,7026,6997,6997,6997,6997
2022-10-30,NA,7006,6999,7038,NA,6997,6997,6997
