"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1790,NA,NA,NA,1792,NA,NA,NA
2020-06-12,1821,NA,NA,NA,1823,NA,NA,NA
2020-06-13,1858,NA,NA,NA,1861,NA,NA,NA
2020-06-14,1886,NA,NA,NA,1889,NA,NA,NA
2020-06-15,1920,NA,NA,NA,1923,NA,NA,NA
2020-06-16,1954,NA,NA,NA,1957,NA,NA,NA
2020-06-17,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-18,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-19,2077,NA,NA,NA,2075,NA,NA,NA
2020-06-20,2113,NA,NA,NA,2110,NA,NA,NA
2020-06-21,2142,NA,NA,NA,2136,NA,NA,NA
2020-06-22,2172,NA,NA,NA,2166,NA,NA,NA
2020-06-23,2197,NA,NA,NA,2188,NA,NA,NA
2020-06-24,2231,NA,NA,NA,2218,NA,NA,NA
2020-06-25,2272,NA,NA,NA,2269,NA,NA,NA
2020-06-26,2313,NA,NA,NA,2307,NA,NA,NA
2020-06-27,2348,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2392,NA,NA,NA,2378,NA,NA,NA
2020-06-29,2423,NA,NA,NA,2401,NA,NA,NA
2020-06-30,2463,NA,NA,NA,2440,NA,NA,NA
2020-07-01,2510,NA,NA,NA,2484,NA,NA,NA
2020-07-02,2555,NA,NA,NA,2527,NA,NA,NA
2020-07-03,2601,NA,NA,NA,2569,NA,NA,NA
2020-07-04,2644,NA,NA,NA,2599,NA,NA,NA
2020-07-05,2685,NA,NA,NA,2638,NA,NA,NA
2020-07-06,2744,NA,NA,NA,2683,NA,NA,NA
2020-07-07,2806,NA,NA,NA,2725,NA,NA,NA
2020-07-08,2861,NA,NA,NA,2749,NA,NA,NA
2020-07-09,2932,NA,NA,NA,2785,NA,NA,NA
2020-07-10,3000,NA,NA,NA,2811,NA,NA,NA
2020-07-11,3062,NA,NA,NA,2828,NA,NA,NA
2020-07-12,3125,3125,2870,3539,2853,2853,2853,2853
2020-07-13,NA,3199,2921,3651,NA,2926,2898,2979
2020-07-14,NA,3270,2967,3763,NA,2998,2943,3104
2020-07-15,NA,3342,3015,3879,NA,3070,2987,3227
2020-07-16,NA,3416,3063,3999,NA,3140,3030,3348
2020-07-17,NA,3492,3112,4122,NA,3207,3071,3465
2020-07-18,NA,3570,3161,4249,NA,3272,3111,3578
2020-07-19,NA,3649,3212,4381,NA,3334,3149,3687
2020-07-20,NA,3730,3263,4516,NA,3393,3185,3790
2020-07-21,NA,3813,3315,4655,NA,3449,3219,3887
2020-07-22,NA,3898,3368,4799,NA,3500,3250,3977
2020-07-23,NA,3984,3422,4947,NA,3546,3278,4058
2020-07-24,NA,4073,3476,5099,NA,3588,3304,4134
2020-07-25,NA,4163,3532,5256,NA,3625,3326,4199
2020-07-26,NA,4256,3588,5419,NA,3654,3343,4252
2020-07-27,NA,4350,3645,5586,NA,3679,3358,4296
2020-07-28,NA,4447,3703,5758,NA,3698,3369,4330
2020-07-29,NA,4546,3763,5936,NA,3711,3377,4355
2020-07-30,NA,4647,3823,6119,NA,3721,3383,4372
2020-07-31,NA,4750,3884,6308,NA,3726,3386,4382
2020-08-01,NA,4855,3946,6502,NA,3727,3387,4383
