"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2522,NA,NA,NA,2429,NA,NA,NA
2020-08-07,2555,NA,NA,NA,2446,NA,NA,NA
2020-08-08,2588,NA,NA,NA,2460,NA,NA,NA
2020-08-09,2620,NA,NA,NA,2471,NA,NA,NA
2020-08-10,2654,NA,NA,NA,2491,NA,NA,NA
2020-08-11,2686,NA,NA,NA,2494,NA,NA,NA
2020-08-12,2719,2719,2491,3095,2498,2498,2498,2498
2020-08-13,NA,2753,2508,3163,NA,2520,2508,2545
2020-08-14,NA,2787,2525,3235,NA,2540,2517,2589
2020-08-15,NA,2822,2541,3308,NA,2558,2526,2630
2020-08-16,NA,2857,2557,3383,NA,2575,2533,2666
2020-08-17,NA,2893,2574,3460,NA,2589,2540,2698
2020-08-18,NA,2929,2590,3539,NA,2600,2545,2723
2020-08-19,NA,2965,2607,3619,NA,2609,2549,2744
2020-08-20,NA,3002,2624,3701,NA,2616,2552,2759
2020-08-21,NA,3039,2641,3785,NA,2621,2554,2771
2020-08-22,NA,3077,2658,3871,NA,2625,2556,2780
2020-08-23,NA,3116,2675,3959,NA,2628,2557,2785
2020-08-24,NA,3154,2692,4049,NA,2628,2558,2787
2020-08-25,NA,3194,2709,4141,NA,2629,2558,2788
2020-08-26,NA,3233,2727,4235,NA,2629,2558,2788
