"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1518,NA,NA,NA,1499,NA,NA,NA
2020-06-04,1546,NA,NA,NA,1523,NA,NA,NA
2020-06-05,1578,NA,NA,NA,1549,NA,NA,NA
2020-06-06,1618,NA,NA,NA,1583,NA,NA,NA
2020-06-07,1647,NA,NA,NA,1608,NA,NA,NA
2020-06-08,1678,NA,NA,NA,1634,NA,NA,NA
2020-06-09,1713,NA,NA,NA,1662,NA,NA,NA
2020-06-10,1744,NA,NA,NA,1689,NA,NA,NA
2020-06-11,1774,NA,NA,NA,1707,NA,NA,NA
2020-06-12,1809,NA,NA,NA,1728,NA,NA,NA
2020-06-13,1840,NA,NA,NA,1748,NA,NA,NA
2020-06-14,1876,NA,NA,NA,1762,NA,NA,NA
2020-06-15,1914,NA,NA,NA,1779,NA,NA,NA
2020-06-16,1952,NA,NA,NA,1798,NA,NA,NA
2020-06-17,1987,NA,NA,NA,1812,NA,NA,NA
2020-06-18,2025,NA,NA,NA,1820,NA,NA,NA
2020-06-19,2061,2061,1886,2329,1828,1828,1828,1828
2020-06-20,NA,2100,1911,2389,NA,1857,1845,1876
2020-06-21,NA,2139,1934,2452,NA,1884,1860,1921
2020-06-22,NA,2179,1958,2517,NA,1908,1875,1963
2020-06-23,NA,2220,1982,2584,NA,1931,1888,2001
2020-06-24,NA,2261,2007,2653,NA,1950,1899,2034
2020-06-25,NA,2303,2031,2723,NA,1966,1908,2060
2020-06-26,NA,2346,2056,2796,NA,1980,1916,2084
2020-06-27,NA,2390,2081,2870,NA,1990,1922,2102
2020-06-28,NA,2435,2107,2946,NA,1999,1927,2116
2020-06-29,NA,2480,2133,3024,NA,2004,1930,2125
2020-06-30,NA,2526,2159,3105,NA,2006,1931,2129
2020-07-01,NA,2573,2186,3187,NA,2006,1931,2129
