"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5727,NA,NA,NA,5727,NA,NA,NA
2022-04-03,5732,NA,NA,NA,5732,NA,NA,NA
2022-04-10,5736,NA,NA,NA,5736,NA,NA,NA
2022-04-17,5738,NA,NA,NA,5738,NA,NA,NA
2022-05-01,5742,NA,NA,NA,5742,NA,NA,NA
2022-05-08,5744,NA,NA,NA,5744,NA,NA,NA
2022-05-15,5746,NA,NA,NA,5746,NA,NA,NA
2022-05-22,5751,NA,NA,NA,5751,NA,NA,NA
2022-05-29,5755,NA,NA,NA,5755,NA,NA,NA
2022-06-05,5762,NA,NA,NA,5762,NA,NA,NA
2022-06-12,5779,NA,NA,NA,5779,NA,NA,NA
2022-06-19,5798,NA,NA,NA,5798,NA,NA,NA
2022-06-26,5815,NA,NA,NA,5815,NA,NA,NA
2022-07-03,5842,NA,NA,NA,5841,NA,NA,NA
2022-07-10,5858,NA,NA,NA,5856,NA,NA,NA
2022-07-17,5884,NA,NA,NA,5879,NA,NA,NA
2022-07-24,5908,NA,NA,NA,5899,NA,NA,NA
2022-07-31,5928,NA,NA,NA,5914,NA,NA,NA
2022-08-07,5944,5944,5923,5993,5918,5918,5918,5918
2022-08-14,NA,5963,5936,6020,NA,5918,5918,5918
