"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1820,NA,NA,NA,1820,NA,NA,NA
2020-12-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-12-27,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-03,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-10,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-17,2052,NA,NA,NA,2052,NA,NA,NA
2021-01-24,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-31,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-07,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-14,2325,NA,NA,NA,2325,NA,NA,NA
2021-02-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-28,2466,NA,NA,NA,2466,NA,NA,NA
2021-03-07,2562,NA,NA,NA,2562,NA,NA,NA
2021-03-14,2690,NA,NA,NA,2690,NA,NA,NA
2021-03-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-28,3033,NA,NA,NA,3033,NA,NA,NA
2021-04-04,3269,NA,NA,NA,3269,NA,NA,NA
2021-04-11,3469,NA,NA,NA,3469,NA,NA,NA
2021-04-18,3628,NA,NA,NA,3628,NA,NA,NA
2021-04-25,3761,NA,NA,NA,3761,NA,NA,NA
2021-05-02,3879,NA,NA,NA,3879,NA,NA,NA
2021-05-09,4020,NA,NA,NA,4020,NA,NA,NA
2021-05-16,4156,NA,NA,NA,4156,NA,NA,NA
2021-05-23,4282,NA,NA,NA,4282,NA,NA,NA
2021-05-30,4430,NA,NA,NA,4430,NA,NA,NA
2021-06-06,4589,NA,NA,NA,4589,NA,NA,NA
2021-06-13,4771,NA,NA,NA,4771,NA,NA,NA
2021-06-20,4970,NA,NA,NA,4970,NA,NA,NA
2021-06-27,5136,NA,NA,NA,5136,NA,NA,NA
2021-07-04,5297,NA,NA,NA,5297,NA,NA,NA
2021-07-11,5401,NA,NA,NA,5401,NA,NA,NA
2021-07-18,5505,NA,NA,NA,5505,NA,NA,NA
2021-07-25,5608,NA,NA,NA,5608,NA,NA,NA
2021-08-01,5689,NA,NA,NA,5689,NA,NA,NA
2021-08-08,5746,NA,NA,NA,5746,NA,NA,NA
2021-08-15,5810,NA,NA,NA,5810,NA,NA,NA
2021-08-22,5852,NA,NA,NA,5852,NA,NA,NA
2021-08-29,5894,NA,NA,NA,5894,NA,NA,NA
2021-09-05,5914,NA,NA,NA,5914,NA,NA,NA
2021-09-12,5939,NA,NA,NA,5939,NA,NA,NA
2021-09-19,5958,NA,NA,NA,5958,NA,NA,NA
2021-09-26,5979,NA,NA,NA,5979,NA,NA,NA
2021-10-03,5999,NA,NA,NA,5999,NA,NA,NA
2021-10-10,6008,NA,NA,NA,6008,NA,NA,NA
2021-10-17,6016,NA,NA,NA,6016,NA,NA,NA
2021-10-24,6025,NA,NA,NA,6025,NA,NA,NA
2021-10-31,6034,NA,NA,NA,6034,NA,NA,NA
2021-11-07,6040,NA,NA,NA,6040,NA,NA,NA
2021-11-14,6045,NA,NA,NA,6045,NA,NA,NA
2021-11-21,6047,NA,NA,NA,6047,NA,NA,NA
2021-11-28,6052,NA,NA,NA,6052,NA,NA,NA
2021-12-05,6055,NA,NA,NA,6055,NA,NA,NA
2021-12-12,6057,NA,NA,NA,6057,NA,NA,NA
2021-12-19,6062,NA,NA,NA,6062,NA,NA,NA
2021-12-26,6065,NA,NA,NA,6065,NA,NA,NA
2022-01-02,6074,NA,NA,NA,6074,NA,NA,NA
2022-01-09,6083,NA,NA,NA,6083,NA,NA,NA
2022-01-16,6113,NA,NA,NA,6113,NA,NA,NA
2022-01-23,6185,NA,NA,NA,6183,NA,NA,NA
2022-01-30,6276,NA,NA,NA,6272,NA,NA,NA
2022-02-06,6359,NA,NA,NA,6351,NA,NA,NA
2022-02-13,6420,NA,NA,NA,6409,NA,NA,NA
2022-02-20,6467,NA,NA,NA,6453,NA,NA,NA
2022-02-27,6509,NA,NA,NA,6489,NA,NA,NA
2022-03-06,6530,6530,6502,6634,6502,6502,6502,6502
2022-03-13,NA,6565,6531,6681,NA,6503,6503,6503
