"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1792,NA,NA,NA,1788,NA,NA,NA
2020-06-12,1824,NA,NA,NA,1819,NA,NA,NA
2020-06-13,1862,NA,NA,NA,1857,NA,NA,NA
2020-06-14,1891,NA,NA,NA,1885,NA,NA,NA
2020-06-15,1925,NA,NA,NA,1918,NA,NA,NA
2020-06-16,1960,NA,NA,NA,1952,NA,NA,NA
2020-06-17,1999,NA,NA,NA,1989,NA,NA,NA
2020-06-18,2042,NA,NA,NA,2031,NA,NA,NA
2020-06-19,2084,NA,NA,NA,2069,NA,NA,NA
2020-06-20,2121,NA,NA,NA,2103,NA,NA,NA
2020-06-21,2151,NA,NA,NA,2129,NA,NA,NA
2020-06-22,2181,NA,NA,NA,2159,NA,NA,NA
2020-06-23,2207,NA,NA,NA,2181,NA,NA,NA
2020-06-24,2242,NA,NA,NA,2210,NA,NA,NA
2020-06-25,2284,NA,NA,NA,2258,NA,NA,NA
2020-06-26,2326,NA,NA,NA,2295,NA,NA,NA
2020-06-27,2363,NA,NA,NA,2324,NA,NA,NA
2020-06-28,2409,NA,NA,NA,2365,NA,NA,NA
2020-06-29,2442,NA,NA,NA,2388,NA,NA,NA
2020-06-30,2486,NA,NA,NA,2425,NA,NA,NA
2020-07-01,2538,NA,NA,NA,2469,NA,NA,NA
2020-07-02,2586,NA,NA,NA,2509,NA,NA,NA
2020-07-03,2638,NA,NA,NA,2549,NA,NA,NA
2020-07-04,2690,NA,NA,NA,2579,NA,NA,NA
2020-07-05,2742,NA,NA,NA,2613,NA,NA,NA
2020-07-06,2817,NA,NA,NA,2658,NA,NA,NA
2020-07-07,2900,NA,NA,NA,2697,NA,NA,NA
2020-07-08,2980,NA,NA,NA,2719,NA,NA,NA
2020-07-09,3086,NA,NA,NA,2753,NA,NA,NA
2020-07-10,3194,NA,NA,NA,2776,NA,NA,NA
2020-07-11,3303,3303,2962,3866,2789,2789,2789,2789
2020-07-12,NA,3411,3032,4036,NA,2866,2835,2929
2020-07-13,NA,3525,3103,4233,NA,2937,2876,3059
2020-07-14,NA,3643,3175,4440,NA,3001,2914,3179
2020-07-15,NA,3766,3249,4657,NA,3061,2949,3290
2020-07-16,NA,3892,3325,4884,NA,3112,2979,3385
2020-07-17,NA,4023,3402,5123,NA,3153,3003,3463
2020-07-18,NA,4157,3481,5373,NA,3187,3022,3529
2020-07-19,NA,4297,3562,5635,NA,3213,3037,3579
2020-07-20,NA,4441,3645,5910,NA,3233,3048,3616
2020-07-21,NA,4590,3730,6199,NA,3245,3056,3641
2020-07-22,NA,4744,3816,6502,NA,3253,3060,3656
2020-07-23,NA,4903,3905,6819,NA,3254,3060,3657
