"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1788,NA,NA,NA,1788,NA,NA,NA
2020-12-06,1820,NA,NA,NA,1820,NA,NA,NA
2020-12-13,1854,NA,NA,NA,1854,NA,NA,NA
2020-12-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-12-27,1919,NA,NA,NA,1919,NA,NA,NA
2021-01-03,1958,NA,NA,NA,1958,NA,NA,NA
2021-01-10,2003,NA,NA,NA,2003,NA,NA,NA
2021-01-17,2052,NA,NA,NA,2052,NA,NA,NA
2021-01-24,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-31,2181,NA,NA,NA,2181,NA,NA,NA
2021-02-07,2260,NA,NA,NA,2260,NA,NA,NA
2021-02-14,2325,NA,NA,NA,2325,NA,NA,NA
2021-02-21,2386,NA,NA,NA,2386,NA,NA,NA
2021-02-28,2466,NA,NA,NA,2466,NA,NA,NA
2021-03-07,2562,NA,NA,NA,2562,NA,NA,NA
2021-03-14,2690,NA,NA,NA,2690,NA,NA,NA
2021-03-21,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-28,3033,NA,NA,NA,3033,NA,NA,NA
2021-04-04,3269,NA,NA,NA,3269,NA,NA,NA
2021-04-11,3470,NA,NA,NA,3470,NA,NA,NA
2021-04-18,3629,NA,NA,NA,3629,NA,NA,NA
2021-04-25,3762,NA,NA,NA,3762,NA,NA,NA
2021-05-02,3880,NA,NA,NA,3880,NA,NA,NA
2021-05-09,4022,NA,NA,NA,4022,NA,NA,NA
2021-05-16,4158,NA,NA,NA,4158,NA,NA,NA
2021-05-23,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-30,4432,NA,NA,NA,4432,NA,NA,NA
2021-06-06,4591,NA,NA,NA,4591,NA,NA,NA
2021-06-13,4774,NA,NA,NA,4774,NA,NA,NA
2021-06-20,4972,NA,NA,NA,4972,NA,NA,NA
2021-06-27,5137,NA,NA,NA,5137,NA,NA,NA
2021-07-04,5295,NA,NA,NA,5295,NA,NA,NA
2021-07-11,5399,NA,NA,NA,5399,NA,NA,NA
2021-07-18,5501,NA,NA,NA,5501,NA,NA,NA
2021-07-25,5604,NA,NA,NA,5604,NA,NA,NA
2021-08-01,5685,NA,NA,NA,5685,NA,NA,NA
2021-08-08,5742,NA,NA,NA,5742,NA,NA,NA
2021-08-15,5806,NA,NA,NA,5806,NA,NA,NA
2021-08-22,5848,NA,NA,NA,5848,NA,NA,NA
2021-08-29,5890,NA,NA,NA,5890,NA,NA,NA
2021-09-05,5909,NA,NA,NA,5909,NA,NA,NA
2021-09-12,5934,NA,NA,NA,5934,NA,NA,NA
2021-09-19,5953,NA,NA,NA,5953,NA,NA,NA
2021-09-26,5974,NA,NA,NA,5974,NA,NA,NA
2021-10-03,5994,NA,NA,NA,5994,NA,NA,NA
2021-10-10,6003,NA,NA,NA,6003,NA,NA,NA
2021-10-17,6011,NA,NA,NA,6011,NA,NA,NA
2021-10-24,6020,NA,NA,NA,6020,NA,NA,NA
2021-10-31,6029,NA,NA,NA,6029,NA,NA,NA
2021-11-07,6035,NA,NA,NA,6035,NA,NA,NA
2021-11-14,6040,NA,NA,NA,6040,NA,NA,NA
2021-11-21,6042,NA,NA,NA,6042,NA,NA,NA
2021-11-28,6047,NA,NA,NA,6047,NA,NA,NA
2021-12-05,6050,NA,NA,NA,6050,NA,NA,NA
2021-12-12,6052,NA,NA,NA,6052,NA,NA,NA
2021-12-19,6057,NA,NA,NA,6057,NA,NA,NA
2021-12-26,6060,NA,NA,NA,6060,NA,NA,NA
2022-01-02,6069,NA,NA,NA,6069,NA,NA,NA
2022-01-09,6078,NA,NA,NA,6077,NA,NA,NA
2022-01-16,6110,NA,NA,NA,6107,NA,NA,NA
2022-01-23,6193,NA,NA,NA,6173,NA,NA,NA
2022-01-30,6295,NA,NA,NA,6244,NA,NA,NA
2022-02-06,6385,6385,6327,6508,6274,6274,6274,6274
2022-02-13,NA,6485,6406,6646,NA,6278,6277,6279
