"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5807,NA,NA,NA,5807,NA,NA,NA
2022-04-03,5812,NA,NA,NA,5812,NA,NA,NA
2022-04-10,5816,NA,NA,NA,5816,NA,NA,NA
2022-04-17,5818,NA,NA,NA,5818,NA,NA,NA
2022-05-01,5822,NA,NA,NA,5822,NA,NA,NA
2022-05-08,5824,NA,NA,NA,5824,NA,NA,NA
2022-05-15,5826,NA,NA,NA,5826,NA,NA,NA
2022-05-22,5831,NA,NA,NA,5831,NA,NA,NA
2022-05-29,5836,NA,NA,NA,5836,NA,NA,NA
2022-06-05,5844,NA,NA,NA,5844,NA,NA,NA
2022-06-12,5864,NA,NA,NA,5864,NA,NA,NA
2022-06-19,5884,NA,NA,NA,5884,NA,NA,NA
2022-06-26,5903,NA,NA,NA,5903,NA,NA,NA
2022-07-03,5930,NA,NA,NA,5930,NA,NA,NA
2022-07-10,5946,NA,NA,NA,5946,NA,NA,NA
2022-07-17,5970,NA,NA,NA,5970,NA,NA,NA
2022-07-24,5992,NA,NA,NA,5992,NA,NA,NA
2022-07-31,6013,NA,NA,NA,6013,NA,NA,NA
2022-08-07,6020,NA,NA,NA,6020,NA,NA,NA
2022-08-14,6030,NA,NA,NA,6030,NA,NA,NA
2022-08-21,6035,NA,NA,NA,6035,NA,NA,NA
2022-08-28,6038,NA,NA,NA,6038,NA,NA,NA
2022-09-04,6045,NA,NA,NA,6045,NA,NA,NA
2022-09-11,6048,NA,NA,NA,6048,NA,NA,NA
2022-09-18,6049,NA,NA,NA,6049,NA,NA,NA
2022-09-25,6052,NA,NA,NA,6053,NA,NA,NA
2022-10-02,6053,NA,NA,NA,6054,NA,NA,NA
2022-10-09,6053,NA,NA,NA,6054,NA,NA,NA
2022-10-16,6053,NA,NA,NA,6054,NA,NA,NA
2022-10-23,6055,6055,6054,6068,6055,6055,6055,6055
2022-10-30,NA,6056,6054,6071,NA,6055,6055,6055
