"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,472,NA,NA,NA,472,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,491,NA,NA,NA,491,NA,NA,NA
2020-06-29,500,NA,NA,NA,500,NA,NA,NA
2020-06-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-01,525,NA,NA,NA,525,NA,NA,NA
2020-07-02,539,NA,NA,NA,539,NA,NA,NA
2020-07-03,552,NA,NA,NA,552,NA,NA,NA
2020-07-04,560,NA,NA,NA,560,NA,NA,NA
2020-07-05,571,NA,NA,NA,571,NA,NA,NA
2020-07-06,578,NA,NA,NA,578,NA,NA,NA
2020-07-07,601,NA,NA,NA,601,NA,NA,NA
2020-07-08,620,NA,NA,NA,620,NA,NA,NA
2020-07-09,633,NA,NA,NA,633,NA,NA,NA
2020-07-10,648,NA,NA,NA,648,NA,NA,NA
2020-07-11,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,675,NA,NA,NA,675,NA,NA,NA
2020-07-13,695,NA,NA,NA,695,NA,NA,NA
2020-07-14,708,NA,NA,NA,708,NA,NA,NA
2020-07-15,722,NA,NA,NA,722,NA,NA,NA
2020-07-16,731,NA,NA,NA,731,NA,NA,NA
2020-07-17,751,NA,NA,NA,751,NA,NA,NA
2020-07-18,771,NA,NA,NA,771,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,791,NA,NA,NA,791,NA,NA,NA
2020-07-21,805,NA,NA,NA,806,NA,NA,NA
2020-07-22,818,NA,NA,NA,819,NA,NA,NA
2020-07-23,830,NA,NA,NA,831,NA,NA,NA
2020-07-24,852,NA,NA,NA,853,NA,NA,NA
2020-07-25,870,NA,NA,NA,871,NA,NA,NA
2020-07-26,880,NA,NA,NA,881,NA,NA,NA
2020-07-27,898,NA,NA,NA,899,NA,NA,NA
2020-07-28,917,NA,NA,NA,918,NA,NA,NA
2020-07-29,934,NA,NA,NA,935,NA,NA,NA
2020-07-30,950,NA,NA,NA,951,NA,NA,NA
2020-07-31,962,NA,NA,NA,963,NA,NA,NA
2020-08-01,978,NA,NA,NA,979,NA,NA,NA
2020-08-02,984,NA,NA,NA,985,NA,NA,NA
2020-08-03,998,NA,NA,NA,999,NA,NA,NA
2020-08-04,1011,NA,NA,NA,1012,NA,NA,NA
2020-08-05,1019,NA,NA,NA,1020,NA,NA,NA
2020-08-06,1030,NA,NA,NA,1031,NA,NA,NA
2020-08-07,1050,NA,NA,NA,1051,NA,NA,NA
2020-08-08,1063,NA,NA,NA,1064,NA,NA,NA
2020-08-09,1073,NA,NA,NA,1074,NA,NA,NA
2020-08-10,1081,NA,NA,NA,1082,NA,NA,NA
2020-08-11,1086,NA,NA,NA,1088,NA,NA,NA
2020-08-12,1098,NA,NA,NA,1100,NA,NA,NA
2020-08-13,1104,NA,NA,NA,1106,NA,NA,NA
2020-08-14,1110,NA,NA,NA,1112,NA,NA,NA
2020-08-15,1121,NA,NA,NA,1124,NA,NA,NA
2020-08-16,1129,NA,NA,NA,1132,NA,NA,NA
2020-08-17,1139,NA,NA,NA,1142,NA,NA,NA
2020-08-18,1149,NA,NA,NA,1152,NA,NA,NA
2020-08-19,1158,NA,NA,NA,1163,NA,NA,NA
2020-08-20,1169,NA,NA,NA,1174,NA,NA,NA
2020-08-21,1176,NA,NA,NA,1181,NA,NA,NA
2020-08-22,1191,NA,NA,NA,1195,NA,NA,NA
2020-08-23,1198,NA,NA,NA,1202,NA,NA,NA
2020-08-24,1209,NA,NA,NA,1212,NA,NA,NA
2020-08-25,1220,NA,NA,NA,1222,NA,NA,NA
2020-08-26,1232,NA,NA,NA,1233,NA,NA,NA
2020-08-27,1243,NA,NA,NA,1241,NA,NA,NA
2020-08-28,1255,NA,NA,NA,1252,NA,NA,NA
2020-08-29,1265,1265,1244,1331,1258,1258,1258,1258
2020-08-30,NA,1277,1254,1348,NA,1270,1266,1276
2020-08-31,NA,1289,1262,1365,NA,1281,1273,1293
2020-09-01,NA,1301,1270,1383,NA,1292,1281,1311
2020-09-02,NA,1313,1278,1401,NA,1304,1289,1328
2020-09-03,NA,1325,1286,1419,NA,1315,1296,1345
2020-09-04,NA,1337,1294,1437,NA,1325,1303,1361
2020-09-05,NA,1349,1302,1456,NA,1335,1310,1377
2020-09-06,NA,1361,1310,1475,NA,1345,1316,1392
2020-09-07,NA,1374,1319,1494,NA,1353,1322,1405
2020-09-08,NA,1386,1327,1513,NA,1360,1327,1416
2020-09-09,NA,1399,1336,1533,NA,1363,1329,1420
