"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-12,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-13,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-15,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-16,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-17,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-18,2123,NA,NA,NA,2123,NA,NA,NA
2020-06-19,2170,NA,NA,NA,2170,NA,NA,NA
2020-06-20,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-22,2281,NA,NA,NA,2287,NA,NA,NA
2020-06-23,2308,NA,NA,NA,2320,NA,NA,NA
2020-06-24,2345,NA,NA,NA,2358,NA,NA,NA
2020-06-25,2401,NA,NA,NA,2415,NA,NA,NA
2020-06-26,2449,NA,NA,NA,2461,NA,NA,NA
2020-06-27,2482,NA,NA,NA,2492,NA,NA,NA
2020-06-28,2536,NA,NA,NA,2546,NA,NA,NA
2020-06-29,2573,NA,NA,NA,2582,NA,NA,NA
2020-06-30,2624,NA,NA,NA,2633,NA,NA,NA
2020-07-01,2681,NA,NA,NA,2685,NA,NA,NA
2020-07-02,2744,NA,NA,NA,2744,NA,NA,NA
2020-07-03,2801,NA,NA,NA,2799,NA,NA,NA
2020-07-04,2847,NA,NA,NA,2841,NA,NA,NA
2020-07-05,2904,NA,NA,NA,2894,NA,NA,NA
2020-07-06,2974,NA,NA,NA,2957,NA,NA,NA
2020-07-07,3032,NA,NA,NA,3008,NA,NA,NA
2020-07-08,3097,NA,NA,NA,3067,NA,NA,NA
2020-07-09,3171,NA,NA,NA,3132,NA,NA,NA
2020-07-10,3231,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3279,NA,NA,NA,3218,NA,NA,NA
2020-07-12,3335,NA,NA,NA,3271,NA,NA,NA
2020-07-13,3419,NA,NA,NA,3344,NA,NA,NA
2020-07-14,3475,NA,NA,NA,3387,NA,NA,NA
2020-07-15,3546,NA,NA,NA,3446,NA,NA,NA
2020-07-16,3597,NA,NA,NA,3488,NA,NA,NA
2020-07-17,3654,NA,NA,NA,3534,NA,NA,NA
2020-07-18,3693,NA,NA,NA,3560,NA,NA,NA
2020-07-19,3750,NA,NA,NA,3602,NA,NA,NA
2020-07-20,3818,NA,NA,NA,3655,NA,NA,NA
2020-07-21,3863,NA,NA,NA,3680,NA,NA,NA
2020-07-22,3921,NA,NA,NA,3710,NA,NA,NA
2020-07-23,3979,NA,NA,NA,3747,NA,NA,NA
2020-07-24,4050,NA,NA,NA,3785,NA,NA,NA
2020-07-25,4127,NA,NA,NA,3820,NA,NA,NA
2020-07-26,4209,NA,NA,NA,3851,NA,NA,NA
2020-07-27,4303,NA,NA,NA,3881,NA,NA,NA
2020-07-28,4418,NA,NA,NA,3925,NA,NA,NA
2020-07-29,4520,NA,NA,NA,3946,NA,NA,NA
2020-07-30,4606,NA,NA,NA,3961,NA,NA,NA
2020-07-31,4694,4694,4257,5306,3972,3972,3972,3972
2020-08-01,NA,4807,4332,5474,NA,4032,4008,4071
2020-08-02,NA,4911,4396,5644,NA,4085,4040,4162
2020-08-03,NA,5018,4461,5818,NA,4134,4069,4244
2020-08-04,NA,5127,4527,5998,NA,4178,4095,4319
2020-08-05,NA,5239,4594,6183,NA,4216,4117,4384
2020-08-06,NA,5353,4662,6374,NA,4248,4136,4438
2020-08-07,NA,5469,4731,6571,NA,4274,4151,4483
2020-08-08,NA,5588,4800,6774,NA,4295,4163,4519
2020-08-09,NA,5710,4871,6983,NA,4311,4172,4547
2020-08-10,NA,5834,4943,7199,NA,4321,4178,4565
2020-08-11,NA,5961,5016,7421,NA,4327,4181,4575
2020-08-12,NA,6090,5090,7650,NA,4328,4182,4577
