"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5709,NA,NA,NA,5709,NA,NA,NA
2022-04-03,5714,NA,NA,NA,5714,NA,NA,NA
2022-04-10,5718,NA,NA,NA,5718,NA,NA,NA
2022-04-17,5720,NA,NA,NA,5720,NA,NA,NA
2022-04-24,5720,NA,NA,NA,5720,NA,NA,NA
2022-05-01,5724,NA,NA,NA,5724,NA,NA,NA
2022-05-08,5725,NA,NA,NA,5725,NA,NA,NA
2022-05-15,5725,NA,NA,NA,5725,NA,NA,NA
2022-05-22,5728,5728,5727,5747,5728,5728,5728,5728
2022-05-29,NA,5729,5728,5750,NA,5728,5728,5728
