"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-07,2763,NA,NA,NA,2763,NA,NA,NA
2020-08-08,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-09,2805,NA,NA,NA,2805,NA,NA,NA
2020-08-10,2845,NA,NA,NA,2845,NA,NA,NA
2020-08-11,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-12,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-13,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-14,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-15,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-16,2997,NA,NA,NA,2997,NA,NA,NA
2020-08-17,3020,NA,NA,NA,3020,NA,NA,NA
2020-08-18,3045,NA,NA,NA,3046,NA,NA,NA
2020-08-19,3065,NA,NA,NA,3066,NA,NA,NA
2020-08-20,3094,NA,NA,NA,3095,NA,NA,NA
2020-08-21,3116,NA,NA,NA,3118,NA,NA,NA
2020-08-22,3131,NA,NA,NA,3133,NA,NA,NA
2020-08-23,3150,NA,NA,NA,3152,NA,NA,NA
2020-08-24,3169,NA,NA,NA,3172,NA,NA,NA
2020-08-25,3187,NA,NA,NA,3189,NA,NA,NA
2020-08-26,3207,NA,NA,NA,3209,NA,NA,NA
2020-08-27,3227,NA,NA,NA,3231,NA,NA,NA
2020-08-28,3239,NA,NA,NA,3243,NA,NA,NA
2020-08-29,3258,NA,NA,NA,3262,NA,NA,NA
2020-08-30,3270,NA,NA,NA,3273,NA,NA,NA
2020-08-31,3285,NA,NA,NA,3287,NA,NA,NA
2020-09-01,3302,NA,NA,NA,3302,NA,NA,NA
2020-09-02,3309,NA,NA,NA,3308,NA,NA,NA
2020-09-03,3319,NA,NA,NA,3316,NA,NA,NA
2020-09-04,3327,NA,NA,NA,3322,NA,NA,NA
2020-09-05,3347,NA,NA,NA,3342,NA,NA,NA
2020-09-06,3360,NA,NA,NA,3352,NA,NA,NA
2020-09-07,3380,NA,NA,NA,3371,NA,NA,NA
2020-09-08,3394,NA,NA,NA,3383,NA,NA,NA
2020-09-09,3412,NA,NA,NA,3399,NA,NA,NA
2020-09-10,3429,NA,NA,NA,3415,NA,NA,NA
2020-09-11,3442,NA,NA,NA,3427,NA,NA,NA
2020-09-12,3461,NA,NA,NA,3441,NA,NA,NA
2020-09-13,3478,NA,NA,NA,3454,NA,NA,NA
2020-09-14,3496,NA,NA,NA,3468,NA,NA,NA
2020-09-15,3507,NA,NA,NA,3476,NA,NA,NA
2020-09-16,3518,NA,NA,NA,3483,NA,NA,NA
2020-09-17,3530,NA,NA,NA,3492,NA,NA,NA
2020-09-18,3543,NA,NA,NA,3504,NA,NA,NA
2020-09-19,3556,NA,NA,NA,3511,NA,NA,NA
2020-09-20,3573,NA,NA,NA,3522,NA,NA,NA
2020-09-21,3586,NA,NA,NA,3527,NA,NA,NA
2020-09-22,3600,NA,NA,NA,3536,NA,NA,NA
2020-09-23,3612,NA,NA,NA,3546,NA,NA,NA
2020-09-24,3625,NA,NA,NA,3550,NA,NA,NA
2020-09-25,3638,NA,NA,NA,3558,NA,NA,NA
2020-09-26,3651,3651,3525,3879,3560,3560,3560,3560
2020-09-27,NA,3664,3530,3904,NA,3569,3563,3578
2020-09-28,NA,3677,3535,3930,NA,3577,3567,3595
2020-09-29,NA,3690,3540,3956,NA,3585,3570,3611
2020-09-30,NA,3703,3545,3982,NA,3593,3573,3627
2020-10-01,NA,3716,3550,4008,NA,3600,3575,3640
2020-10-02,NA,3729,3555,4034,NA,3606,3577,3653
2020-10-03,NA,3742,3560,4061,NA,3611,3580,3664
2020-10-04,NA,3755,3565,4088,NA,3616,3581,3673
2020-10-05,NA,3769,3570,4115,NA,3619,3582,3679
2020-10-06,NA,3782,3576,4142,NA,3621,3583,3684
2020-10-07,NA,3795,3581,4169,NA,3623,3584,3688
2020-10-08,NA,3809,3586,4197,NA,3624,3585,3691
2020-10-09,NA,3822,3591,4225,NA,3625,3585,3692
2020-10-10,NA,3836,3596,4253,NA,3626,3585,3693
2020-10-11,NA,3849,3601,4281,NA,3626,3585,3694
2020-10-12,NA,3863,3606,4309,NA,3626,3585,3694
