"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,209,NA,NA,NA,209,NA,NA,NA
2020-06-23,217,NA,NA,NA,217,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,230,NA,NA,NA,230,NA,NA,NA
2020-06-26,238,NA,NA,NA,238,NA,NA,NA
2020-06-27,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,253,NA,NA,NA,253,NA,NA,NA
2020-06-29,260,NA,NA,NA,260,NA,NA,NA
2020-06-30,268,NA,NA,NA,268,NA,NA,NA
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,284,NA,NA,NA,284,NA,NA,NA
2020-07-03,292,NA,NA,NA,292,NA,NA,NA
2020-07-04,297,NA,NA,NA,297,NA,NA,NA
2020-07-05,306,NA,NA,NA,306,NA,NA,NA
2020-07-06,315,NA,NA,NA,315,NA,NA,NA
2020-07-07,330,NA,NA,NA,330,NA,NA,NA
2020-07-08,349,NA,NA,NA,349,NA,NA,NA
2020-07-09,360,NA,NA,NA,360,NA,NA,NA
2020-07-10,372,NA,NA,NA,372,NA,NA,NA
2020-07-11,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-13,409,NA,NA,NA,409,NA,NA,NA
2020-07-14,420,NA,NA,NA,420,NA,NA,NA
2020-07-15,432,NA,NA,NA,432,NA,NA,NA
2020-07-16,437,NA,NA,NA,437,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,467,NA,NA,NA,467,NA,NA,NA
2020-07-19,475,NA,NA,NA,475,NA,NA,NA
2020-07-20,484,NA,NA,NA,484,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,506,NA,NA,NA,506,NA,NA,NA
2020-07-23,513,NA,NA,NA,513,NA,NA,NA
2020-07-24,533,NA,NA,NA,533,NA,NA,NA
2020-07-25,547,NA,NA,NA,548,NA,NA,NA
2020-07-26,556,NA,NA,NA,557,NA,NA,NA
2020-07-27,570,NA,NA,NA,571,NA,NA,NA
2020-07-28,586,NA,NA,NA,587,NA,NA,NA
2020-07-29,598,NA,NA,NA,599,NA,NA,NA
2020-07-30,610,NA,NA,NA,611,NA,NA,NA
2020-07-31,621,NA,NA,NA,622,NA,NA,NA
2020-08-01,634,NA,NA,NA,636,NA,NA,NA
2020-08-02,640,NA,NA,NA,642,NA,NA,NA
2020-08-03,653,NA,NA,NA,655,NA,NA,NA
2020-08-04,665,NA,NA,NA,667,NA,NA,NA
2020-08-05,672,NA,NA,NA,674,NA,NA,NA
2020-08-06,682,NA,NA,NA,684,NA,NA,NA
2020-08-07,697,NA,NA,NA,699,NA,NA,NA
2020-08-08,706,NA,NA,NA,707,NA,NA,NA
2020-08-09,717,NA,NA,NA,717,NA,NA,NA
2020-08-10,725,NA,NA,NA,724,NA,NA,NA
2020-08-11,730,NA,NA,NA,728,NA,NA,NA
2020-08-12,739,NA,NA,NA,737,NA,NA,NA
2020-08-13,746,NA,NA,NA,743,NA,NA,NA
2020-08-14,751,NA,NA,NA,747,NA,NA,NA
2020-08-15,758,NA,NA,NA,755,NA,NA,NA
2020-08-16,765,NA,NA,NA,761,NA,NA,NA
2020-08-17,773,NA,NA,NA,768,NA,NA,NA
2020-08-18,782,NA,NA,NA,775,NA,NA,NA
2020-08-19,790,790,771,863,781,781,781,781
2020-08-20,NA,798,777,875,NA,789,786,795
2020-08-21,NA,807,783,888,NA,797,791,808
2020-08-22,NA,815,788,902,NA,805,797,822
2020-08-23,NA,824,794,916,NA,813,802,835
2020-08-24,NA,832,800,930,NA,821,807,848
2020-08-25,NA,841,805,945,NA,829,812,860
2020-08-26,NA,850,811,959,NA,836,816,873
2020-08-27,NA,859,817,974,NA,843,821,884
2020-08-28,NA,868,823,989,NA,849,825,895
2020-08-29,NA,877,828,1004,NA,855,828,904
2020-08-30,NA,886,834,1020,NA,857,830,907
