"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2585,NA,NA,NA,2544,NA,NA,NA
2020-08-07,2612,NA,NA,NA,2567,NA,NA,NA
2020-08-08,2640,NA,NA,NA,2590,NA,NA,NA
2020-08-09,2662,NA,NA,NA,2605,NA,NA,NA
2020-08-10,2699,NA,NA,NA,2640,NA,NA,NA
2020-08-11,2716,NA,NA,NA,2653,NA,NA,NA
2020-08-12,2741,NA,NA,NA,2672,NA,NA,NA
2020-08-13,2768,NA,NA,NA,2697,NA,NA,NA
2020-08-14,2790,NA,NA,NA,2714,NA,NA,NA
2020-08-15,2820,NA,NA,NA,2737,NA,NA,NA
2020-08-16,2851,NA,NA,NA,2759,NA,NA,NA
2020-08-17,2875,NA,NA,NA,2778,NA,NA,NA
2020-08-18,2903,NA,NA,NA,2797,NA,NA,NA
2020-08-19,2930,NA,NA,NA,2811,NA,NA,NA
2020-08-20,2956,NA,NA,NA,2821,NA,NA,NA
2020-08-21,2980,NA,NA,NA,2831,NA,NA,NA
2020-08-22,3002,NA,NA,NA,2840,NA,NA,NA
2020-08-23,3027,NA,NA,NA,2851,NA,NA,NA
2020-08-24,3051,NA,NA,NA,2858,NA,NA,NA
2020-08-25,3076,NA,NA,NA,2861,NA,NA,NA
2020-08-26,3101,3101,2883,3416,2867,2867,2867,2867
2020-08-27,NA,3126,2894,3459,NA,2882,2874,2895
2020-08-28,NA,3152,2905,3504,NA,2897,2880,2921
2020-08-29,NA,3177,2916,3549,NA,2910,2885,2944
2020-08-30,NA,3203,2927,3595,NA,2922,2890,2965
2020-08-31,NA,3229,2938,3641,NA,2931,2894,2982
2020-09-01,NA,3255,2950,3688,NA,2939,2898,2997
2020-09-02,NA,3282,2961,3736,NA,2945,2900,3008
2020-09-03,NA,3308,2972,3784,NA,2950,2902,3016
2020-09-04,NA,3335,2983,3833,NA,2953,2904,3023
2020-09-05,NA,3362,2995,3883,NA,2956,2905,3027
2020-09-06,NA,3390,3006,3933,NA,2958,2905,3030
2020-09-07,NA,3417,3018,3983,NA,2958,2906,3031
2020-09-08,NA,3445,3029,4035,NA,2958,2906,3032
2020-09-09,NA,3473,3041,4087,NA,2958,2906,3032
