"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
2020-05-12,140,NA,NA,NA,140,NA,NA,NA
2020-05-13,144,NA,NA,NA,144,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,165,NA,NA,NA,165,NA,NA,NA
2020-05-19,169,NA,NA,NA,169,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,177,NA,NA,NA,177,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,273,NA,NA,NA,273,NA,NA,NA
2020-06-06,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,280,NA,NA,NA,280,NA,NA,NA
2020-06-08,287,NA,NA,NA,287,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,386,NA,NA,NA,386,NA,NA,NA
2020-06-19,394,NA,NA,NA,394,NA,NA,NA
2020-06-20,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,421,NA,NA,NA,421,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,461,NA,NA,NA,461,NA,NA,NA
2020-06-26,472,NA,NA,NA,472,NA,NA,NA
2020-06-27,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,492,NA,NA,NA,492,NA,NA,NA
2020-06-29,501,NA,NA,NA,501,NA,NA,NA
2020-06-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-01,527,NA,NA,NA,527,NA,NA,NA
2020-07-02,541,NA,NA,NA,541,NA,NA,NA
2020-07-03,554,NA,NA,NA,554,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-06,582,NA,NA,NA,582,NA,NA,NA
2020-07-07,605,NA,NA,NA,605,NA,NA,NA
2020-07-08,623,NA,NA,NA,623,NA,NA,NA
2020-07-09,636,NA,NA,NA,636,NA,NA,NA
2020-07-10,650,NA,NA,NA,650,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,680,NA,NA,NA,680,NA,NA,NA
2020-07-13,700,NA,NA,NA,700,NA,NA,NA
2020-07-14,713,NA,NA,NA,713,NA,NA,NA
2020-07-15,727,NA,NA,NA,727,NA,NA,NA
2020-07-16,736,NA,NA,NA,736,NA,NA,NA
2020-07-17,756,NA,NA,NA,756,NA,NA,NA
2020-07-18,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,787,NA,NA,NA,787,NA,NA,NA
2020-07-20,800,NA,NA,NA,800,NA,NA,NA
2020-07-21,815,NA,NA,NA,815,NA,NA,NA
2020-07-22,829,NA,NA,NA,829,NA,NA,NA
2020-07-23,840,NA,NA,NA,840,NA,NA,NA
2020-07-24,864,NA,NA,NA,864,NA,NA,NA
2020-07-25,883,NA,NA,NA,883,NA,NA,NA
2020-07-26,893,NA,NA,NA,893,NA,NA,NA
2020-07-27,911,NA,NA,NA,911,NA,NA,NA
2020-07-28,928,NA,NA,NA,928,NA,NA,NA
2020-07-29,945,NA,NA,NA,945,NA,NA,NA
2020-07-30,961,NA,NA,NA,961,NA,NA,NA
2020-07-31,973,NA,NA,NA,973,NA,NA,NA
2020-08-01,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,996,NA,NA,NA,996,NA,NA,NA
2020-08-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-13,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-14,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-17,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-18,1167,NA,NA,NA,1167,NA,NA,NA
2020-08-19,1179,NA,NA,NA,1179,NA,NA,NA
2020-08-20,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-21,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-22,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-23,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-24,1229,NA,NA,NA,1229,NA,NA,NA
2020-08-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-31,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-02,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-04,1337,NA,NA,NA,1337,NA,NA,NA
2020-09-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1349,NA,NA,NA
2020-09-07,1362,NA,NA,NA,1362,NA,NA,NA
2020-09-08,1377,NA,NA,NA,1377,NA,NA,NA
2020-09-09,1379,NA,NA,NA,1379,NA,NA,NA
2020-09-10,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-11,1399,NA,NA,NA,1400,NA,NA,NA
2020-09-12,1404,NA,NA,NA,1405,NA,NA,NA
2020-09-13,1414,NA,NA,NA,1415,NA,NA,NA
2020-09-14,1427,NA,NA,NA,1428,NA,NA,NA
2020-09-15,1431,NA,NA,NA,1432,NA,NA,NA
2020-09-16,1439,NA,NA,NA,1440,NA,NA,NA
2020-09-17,1445,NA,NA,NA,1447,NA,NA,NA
2020-09-18,1458,NA,NA,NA,1460,NA,NA,NA
2020-09-19,1465,NA,NA,NA,1467,NA,NA,NA
2020-09-20,1472,NA,NA,NA,1474,NA,NA,NA
2020-09-21,1478,NA,NA,NA,1480,NA,NA,NA
2020-09-22,1481,NA,NA,NA,1483,NA,NA,NA
2020-09-23,1490,NA,NA,NA,1492,NA,NA,NA
2020-09-24,1494,NA,NA,NA,1496,NA,NA,NA
2020-09-25,1499,NA,NA,NA,1501,NA,NA,NA
2020-09-26,1503,NA,NA,NA,1506,NA,NA,NA
2020-09-27,1509,NA,NA,NA,1512,NA,NA,NA
2020-09-28,1517,NA,NA,NA,1521,NA,NA,NA
2020-09-29,1524,NA,NA,NA,1528,NA,NA,NA
2020-09-30,1530,NA,NA,NA,1534,NA,NA,NA
2020-10-01,1536,NA,NA,NA,1540,NA,NA,NA
2020-10-02,1543,NA,NA,NA,1547,NA,NA,NA
2020-10-03,1551,NA,NA,NA,1555,NA,NA,NA
2020-10-04,1562,NA,NA,NA,1566,NA,NA,NA
2020-10-05,1569,NA,NA,NA,1573,NA,NA,NA
2020-10-06,1582,NA,NA,NA,1586,NA,NA,NA
2020-10-07,1590,NA,NA,NA,1595,NA,NA,NA
2020-10-08,1598,NA,NA,NA,1605,NA,NA,NA
2020-10-09,1602,NA,NA,NA,1610,NA,NA,NA
2020-10-10,1608,NA,NA,NA,1617,NA,NA,NA
2020-10-11,1614,1614,1600,1676,1619,1619,1619,1619
2020-10-12,NA,1620,1604,1686,NA,1625,1622,1629
2020-10-13,NA,1626,1608,1696,NA,1630,1625,1640
2020-10-14,NA,1632,1611,1707,NA,1636,1628,1650
2020-10-15,NA,1638,1614,1717,NA,1642,1632,1660
2020-10-16,NA,1643,1618,1728,NA,1647,1635,1670
2020-10-17,NA,1649,1621,1738,NA,1652,1638,1680
2020-10-18,NA,1655,1624,1749,NA,1658,1641,1689
2020-10-19,NA,1661,1628,1760,NA,1663,1643,1699
2020-10-20,NA,1667,1631,1771,NA,1668,1646,1708
2020-10-21,NA,1674,1634,1782,NA,1673,1649,1716
2020-10-22,NA,1680,1638,1793,NA,1677,1651,1724
2020-10-23,NA,1686,1641,1804,NA,1680,1653,1730
2020-10-24,NA,1692,1645,1815,NA,1682,1654,1733
