"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-12,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-13,1960,NA,NA,NA,1960,NA,NA,NA
2020-06-14,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-15,2050,NA,NA,NA,2050,NA,NA,NA
2020-06-16,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-17,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-18,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-19,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-21,2337,NA,NA,NA,2337,NA,NA,NA
2020-06-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-23,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-24,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-25,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-26,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-28,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-29,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-30,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-03,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-04,2990,NA,NA,NA,2990,NA,NA,NA
2020-07-05,3050,NA,NA,NA,3050,NA,NA,NA
2020-07-06,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-07,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-08,3243,NA,NA,NA,3243,NA,NA,NA
2020-07-09,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-10,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-11,3418,NA,NA,NA,3418,NA,NA,NA
2020-07-12,3470,NA,NA,NA,3470,NA,NA,NA
2020-07-13,3544,NA,NA,NA,3544,NA,NA,NA
2020-07-14,3599,NA,NA,NA,3599,NA,NA,NA
2020-07-15,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-16,3712,NA,NA,NA,3712,NA,NA,NA
2020-07-17,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-18,3791,NA,NA,NA,3791,NA,NA,NA
2020-07-19,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-20,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-21,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-22,3986,NA,NA,NA,3986,NA,NA,NA
2020-07-23,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-24,4082,NA,NA,NA,4082,NA,NA,NA
2020-07-25,4127,NA,NA,NA,4127,NA,NA,NA
2020-07-26,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-27,4210,NA,NA,NA,4210,NA,NA,NA
2020-07-28,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-29,4307,NA,NA,NA,4307,NA,NA,NA
2020-07-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-07-31,4372,NA,NA,NA,4372,NA,NA,NA
2020-08-01,4423,NA,NA,NA,4423,NA,NA,NA
2020-08-02,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-03,4495,NA,NA,NA,4495,NA,NA,NA
2020-08-04,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-08-06,4618,NA,NA,NA,4618,NA,NA,NA
2020-08-07,4666,NA,NA,NA,4666,NA,NA,NA
2020-08-08,4709,NA,NA,NA,4709,NA,NA,NA
2020-08-09,4742,NA,NA,NA,4742,NA,NA,NA
2020-08-10,4803,NA,NA,NA,4803,NA,NA,NA
2020-08-11,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-12,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-13,4917,NA,NA,NA,4917,NA,NA,NA
2020-08-14,4953,NA,NA,NA,4953,NA,NA,NA
2020-08-15,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5050,NA,NA,NA,5050,NA,NA,NA
2020-08-17,5089,NA,NA,NA,5089,NA,NA,NA
2020-08-18,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-19,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-20,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-21,5248,NA,NA,NA,5248,NA,NA,NA
2020-08-22,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-23,5306,NA,NA,NA,5306,NA,NA,NA
2020-08-24,5341,NA,NA,NA,5341,NA,NA,NA
2020-08-25,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-26,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-27,5442,NA,NA,NA,5443,NA,NA,NA
2020-08-28,5468,NA,NA,NA,5469,NA,NA,NA
2020-08-29,5504,NA,NA,NA,5506,NA,NA,NA
2020-08-30,5531,NA,NA,NA,5534,NA,NA,NA
2020-08-31,5573,NA,NA,NA,5578,NA,NA,NA
2020-09-01,5610,NA,NA,NA,5615,NA,NA,NA
2020-09-02,5629,NA,NA,NA,5634,NA,NA,NA
2020-09-03,5659,NA,NA,NA,5665,NA,NA,NA
2020-09-04,5682,NA,NA,NA,5687,NA,NA,NA
2020-09-05,5724,NA,NA,NA,5728,NA,NA,NA
2020-09-06,5744,NA,NA,NA,5748,NA,NA,NA
2020-09-07,5780,NA,NA,NA,5782,NA,NA,NA
2020-09-08,5807,NA,NA,NA,5808,NA,NA,NA
2020-09-09,5838,NA,NA,NA,5839,NA,NA,NA
2020-09-10,5870,NA,NA,NA,5870,NA,NA,NA
2020-09-11,5896,NA,NA,NA,5899,NA,NA,NA
2020-09-12,5924,NA,NA,NA,5925,NA,NA,NA
2020-09-13,5957,NA,NA,NA,5955,NA,NA,NA
2020-09-14,5986,NA,NA,NA,5984,NA,NA,NA
2020-09-15,6011,NA,NA,NA,6011,NA,NA,NA
2020-09-16,6040,NA,NA,NA,6039,NA,NA,NA
2020-09-17,6063,NA,NA,NA,6065,NA,NA,NA
2020-09-18,6084,NA,NA,NA,6088,NA,NA,NA
2020-09-19,6104,NA,NA,NA,6112,NA,NA,NA
2020-09-20,6131,NA,NA,NA,6138,NA,NA,NA
2020-09-21,6151,NA,NA,NA,6156,NA,NA,NA
2020-09-22,6174,NA,NA,NA,6178,NA,NA,NA
2020-09-23,6192,NA,NA,NA,6198,NA,NA,NA
2020-09-24,6205,NA,NA,NA,6213,NA,NA,NA
2020-09-25,6225,NA,NA,NA,6230,NA,NA,NA
2020-09-26,6246,NA,NA,NA,6246,NA,NA,NA
2020-09-27,6263,NA,NA,NA,6263,NA,NA,NA
2020-09-28,6290,NA,NA,NA,6287,NA,NA,NA
2020-09-29,6306,NA,NA,NA,6299,NA,NA,NA
2020-09-30,6322,NA,NA,NA,6314,NA,NA,NA
2020-10-01,6339,NA,NA,NA,6332,NA,NA,NA
2020-10-02,6360,NA,NA,NA,6352,NA,NA,NA
2020-10-03,6377,NA,NA,NA,6361,NA,NA,NA
2020-10-04,6395,6395,6257,6604,6370,6370,6370,6370
2020-10-05,NA,6414,6268,6633,NA,6383,6377,6392
2020-10-06,NA,6433,6278,6663,NA,6396,6384,6412
2020-10-07,NA,6451,6287,6692,NA,6409,6390,6432
2020-10-08,NA,6470,6297,6722,NA,6420,6396,6451
2020-10-09,NA,6489,6307,6752,NA,6431,6402,6468
2020-10-10,NA,6507,6316,6782,NA,6441,6407,6484
2020-10-11,NA,6526,6326,6812,NA,6450,6411,6499
2020-10-12,NA,6545,6336,6843,NA,6458,6415,6511
2020-10-13,NA,6564,6345,6873,NA,6465,6419,6522
2020-10-14,NA,6583,6355,6904,NA,6470,6422,6531
2020-10-15,NA,6602,6365,6935,NA,6474,6424,6538
2020-10-16,NA,6621,6375,6966,NA,6477,6425,6542
2020-10-17,NA,6641,6385,6997,NA,6479,6426,6545
2020-10-18,NA,6660,6394,7028,NA,6479,6426,6546
