"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,NA,2713,2297,3548,NA,2251,2200,2383
2020-08-07,NA,2751,2313,3644,NA,2262,2205,2412
2020-08-08,NA,2790,2329,3742,NA,2271,2208,2435
2020-08-09,NA,2829,2345,3843,NA,2278,2211,2453
2020-08-10,NA,2869,2361,3947,NA,2283,2213,2467
2020-08-11,NA,2910,2377,4054,NA,2286,2214,2475
2020-08-12,NA,2950,2393,4163,NA,2288,2215,2481
2020-08-13,NA,2992,2409,4275,NA,2289,2216,2484
2020-08-14,NA,3034,2426,4391,NA,2290,2216,2484
2020-08-15,NA,3077,2442,4510,NA,2290,2216,2484
