"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-26,8,NA,8,7.3,NA,NA
2020-06-27,9,NA,9,7.5,NA,NA
2020-06-28,6,NA,6,7.5,NA,NA
2020-06-29,7,NA,7,7.3,NA,NA
2020-06-30,8,NA,8,7.6,NA,NA
2020-07-01,4,NA,4,7.7,NA,NA
2020-07-02,12,NA,12,8.3,NA,NA
2020-07-03,8,NA,8,9.6,NA,NA
2020-07-04,5,NA,5,10,NA,NA
2020-07-05,9,NA,9,10.4,NA,NA
2020-07-06,9,NA,9,10.6,NA,NA
2020-07-07,15,NA,15,11,NA,NA
2020-07-08,19,NA,19,11.7,NA,NA
2020-07-09,11,NA,11,12.3,NA,NA
2020-07-10,12,NA,12,12.6,NA,NA
2020-07-11,6,NA,6,12.2,NA,NA
2020-07-12,16,NA,16,12,NA,NA
2020-07-13,NA,15,15,11.8,15,15
2020-07-14,NA,11,11,11.5,11,11
2020-07-15,NA,12,12,11.2,12,12
2020-07-16,NA,5,5,11.7,5,5
2020-07-17,NA,13,13,11.2,13,13
2020-07-18,NA,17,17,10.4,17,17
2020-07-19,NA,8,8,11.3,8,8
2020-07-20,NA,9,9,11.5,9,10
2020-07-21,NA,11,11,11.9,11,12
2020-07-22,NA,11,11,12,11,12
2020-07-23,NA,7,7,11.9,7,8
2020-07-24,NA,20,20,12.3,20,21
2020-07-25,NA,14,14,12.6,14,15
2020-07-26,NA,9,9,12.6,9,10
2020-07-27,NA,14,14,12.9,14,15
2020-07-28,NA,16,16,12.8,16,18
2020-07-29,NA,12,12,12.1,12,14
2020-07-30,NA,12,12,11.9,12,14
2020-07-31,NA,11,11,11.7,11,13
2020-08-01,NA,14,14,11.3,14,16
2020-08-02,NA,6,6,11.2,6,8
2020-08-03,NA,13,13,10.8,13,15
2020-08-04,NA,12,12,10.6,12,14
2020-08-05,NA,7,7,10.2,7,9
2020-08-06,NA,10,10,9.3,10,12
2020-08-07,NA,15,15,9.6,15,17
2020-08-08,NA,8,8,9,8,10
2020-08-09,NA,10,10,8.3,10,13
2020-08-10,NA,7,7,8.4,7,10
2020-08-11,NA,5,5,8.1,4,7
2020-08-12,NA,9,9,7.5,8,11
2020-08-13,NA,7,7,7.6,6,9
2020-08-14,NA,5,5,7.4,4,7
2020-08-15,NA,8,8,7.4,7,11
2020-08-16,NA,7,7,7.66666666666667,6,10
2020-08-17,NA,9,9,7.5,7,12
2020-08-18,NA,9,9,7.57142857142857,7,13
2020-08-19,NA,8,8,8,5,13
2020-08-20,NA,7,7,8,3,13
