"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-07,2724,NA,NA,NA,2724,NA,NA,NA
2020-08-08,2748,NA,NA,NA,2748,NA,NA,NA
2020-08-09,2764,NA,NA,NA,2765,NA,NA,NA
2020-08-10,2801,NA,NA,NA,2804,NA,NA,NA
2020-08-11,2818,NA,NA,NA,2822,NA,NA,NA
2020-08-12,2842,NA,NA,NA,2846,NA,NA,NA
2020-08-13,2868,NA,NA,NA,2874,NA,NA,NA
2020-08-14,2890,NA,NA,NA,2896,NA,NA,NA
2020-08-15,2922,NA,NA,NA,2928,NA,NA,NA
2020-08-16,2949,NA,NA,NA,2955,NA,NA,NA
2020-08-17,2974,NA,NA,NA,2979,NA,NA,NA
2020-08-18,2998,NA,NA,NA,3003,NA,NA,NA
2020-08-19,3017,NA,NA,NA,3022,NA,NA,NA
2020-08-20,3046,NA,NA,NA,3051,NA,NA,NA
2020-08-21,3064,NA,NA,NA,3073,NA,NA,NA
2020-08-22,3080,NA,NA,NA,3088,NA,NA,NA
2020-08-23,3100,NA,NA,NA,3107,NA,NA,NA
2020-08-24,3119,NA,NA,NA,3126,NA,NA,NA
2020-08-25,3138,NA,NA,NA,3143,NA,NA,NA
2020-08-26,3156,NA,NA,NA,3161,NA,NA,NA
2020-08-27,3176,NA,NA,NA,3180,NA,NA,NA
2020-08-28,3187,NA,NA,NA,3190,NA,NA,NA
2020-08-29,3205,NA,NA,NA,3207,NA,NA,NA
2020-08-30,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-31,3233,NA,NA,NA,3231,NA,NA,NA
2020-09-01,3248,NA,NA,NA,3245,NA,NA,NA
2020-09-02,3256,NA,NA,NA,3251,NA,NA,NA
2020-09-03,3264,NA,NA,NA,3257,NA,NA,NA
2020-09-04,3270,NA,NA,NA,3263,NA,NA,NA
2020-09-05,3286,NA,NA,NA,3280,NA,NA,NA
2020-09-06,3299,NA,NA,NA,3290,NA,NA,NA
2020-09-07,3313,NA,NA,NA,3306,NA,NA,NA
2020-09-08,3328,NA,NA,NA,3317,NA,NA,NA
2020-09-09,3342,NA,NA,NA,3331,NA,NA,NA
2020-09-10,3354,NA,NA,NA,3343,NA,NA,NA
2020-09-11,3369,NA,NA,NA,3351,NA,NA,NA
2020-09-12,3387,NA,NA,NA,3364,NA,NA,NA
2020-09-13,3401,NA,NA,NA,3375,NA,NA,NA
2020-09-14,3416,NA,NA,NA,3389,NA,NA,NA
2020-09-15,3430,NA,NA,NA,3392,NA,NA,NA
2020-09-16,3446,NA,NA,NA,3397,NA,NA,NA
2020-09-17,3461,3461,3339,3680,3401,3401,3401,3401
2020-09-18,NA,3476,3346,3709,NA,3412,3406,3424
2020-09-19,NA,3491,3352,3739,NA,3423,3410,3445
2020-09-20,NA,3507,3359,3770,NA,3432,3414,3465
2020-09-21,NA,3522,3365,3800,NA,3442,3418,3484
2020-09-22,NA,3537,3372,3831,NA,3450,3422,3501
2020-09-23,NA,3553,3379,3863,NA,3458,3425,3517
2020-09-24,NA,3568,3385,3894,NA,3464,3428,3530
2020-09-25,NA,3584,3392,3926,NA,3470,3430,3541
2020-09-26,NA,3600,3398,3958,NA,3474,3432,3550
2020-09-27,NA,3616,3405,3991,NA,3477,3433,3556
2020-09-28,NA,3631,3412,4024,NA,3479,3434,3561
2020-09-29,NA,3647,3418,4056,NA,3481,3435,3564
2020-09-30,NA,3663,3425,4090,NA,3482,3435,3566
2020-10-01,NA,3679,3432,4123,NA,3482,3435,3567
2020-10-02,NA,3695,3439,4157,NA,3482,3435,3568
2020-10-03,NA,3712,3445,4191,NA,3482,3435,3568
