"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,205,NA,NA,NA,205,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,247,NA,NA,NA,248,NA,NA,NA
2020-06-02,253,NA,NA,NA,254,NA,NA,NA
2020-06-03,259,NA,NA,NA,260,NA,NA,NA
2020-06-04,268,NA,NA,NA,269,NA,NA,NA
2020-06-05,272,NA,NA,NA,273,NA,NA,NA
2020-06-06,272,NA,NA,NA,276,NA,NA,NA
2020-06-07,276,NA,NA,NA,279,NA,NA,NA
2020-06-08,283,NA,NA,NA,286,NA,NA,NA
2020-06-09,293,NA,NA,NA,297,NA,NA,NA
2020-06-10,302,NA,NA,NA,306,NA,NA,NA
2020-06-11,314,NA,NA,NA,317,NA,NA,NA
2020-06-12,317,NA,NA,NA,320,NA,NA,NA
2020-06-13,326,NA,NA,NA,328,NA,NA,NA
2020-06-14,335,NA,NA,NA,334,NA,NA,NA
2020-06-15,349,NA,NA,NA,346,NA,NA,NA
2020-06-16,362,NA,NA,NA,356,NA,NA,NA
2020-06-17,373,NA,NA,NA,363,NA,NA,NA
2020-06-18,385,NA,NA,NA,370,NA,NA,NA
2020-06-19,396,396,359,491,374,374,374,374
2020-06-20,NA,409,367,513,NA,387,381,401
2020-06-21,NA,422,375,537,NA,401,388,427
2020-06-22,NA,436,382,561,NA,414,394,453
2020-06-23,NA,450,389,587,NA,426,400,478
2020-06-24,NA,464,397,614,NA,438,406,501
2020-06-25,NA,479,405,642,NA,449,412,524
2020-06-26,NA,494,413,671,NA,460,417,545
2020-06-27,NA,510,421,702,NA,470,422,565
2020-06-28,NA,526,429,734,NA,479,426,582
2020-06-29,NA,543,437,768,NA,486,430,598
2020-06-30,NA,560,446,803,NA,492,433,609
2020-07-01,NA,578,454,840,NA,494,434,615
