"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-12,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-17,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-22,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-23,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-24,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-25,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-26,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-03,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-04,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-06,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-07,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-08,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-09,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-10,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-11,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-12,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-13,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-07-15,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-16,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-17,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-18,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-19,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-20,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-21,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-22,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-23,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-24,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-27,4215,NA,NA,NA,4215,NA,NA,NA
2020-07-28,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-29,4311,NA,NA,NA,4311,NA,NA,NA
2020-07-30,4341,NA,NA,NA,4341,NA,NA,NA
2020-07-31,4376,NA,NA,NA,4376,NA,NA,NA
2020-08-01,4427,NA,NA,NA,4427,NA,NA,NA
2020-08-02,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-03,4498,NA,NA,NA,4498,NA,NA,NA
2020-08-04,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-05,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-06,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-07,4671,NA,NA,NA,4671,NA,NA,NA
2020-08-08,4714,NA,NA,NA,4714,NA,NA,NA
2020-08-09,4747,NA,NA,NA,4747,NA,NA,NA
2020-08-10,4810,NA,NA,NA,4810,NA,NA,NA
2020-08-11,4839,NA,NA,NA,4839,NA,NA,NA
2020-08-12,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-13,4926,NA,NA,NA,4926,NA,NA,NA
2020-08-14,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-15,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-16,5060,NA,NA,NA,5060,NA,NA,NA
2020-08-17,5099,NA,NA,NA,5099,NA,NA,NA
2020-08-18,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-19,5172,NA,NA,NA,5172,NA,NA,NA
2020-08-20,5221,NA,NA,NA,5221,NA,NA,NA
2020-08-21,5257,NA,NA,NA,5257,NA,NA,NA
2020-08-22,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-23,5315,NA,NA,NA,5315,NA,NA,NA
2020-08-24,5350,NA,NA,NA,5350,NA,NA,NA
2020-08-25,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-26,5420,NA,NA,NA,5420,NA,NA,NA
2020-08-27,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-28,5483,NA,NA,NA,5483,NA,NA,NA
2020-08-29,5522,NA,NA,NA,5522,NA,NA,NA
2020-08-30,5550,NA,NA,NA,5550,NA,NA,NA
2020-08-31,5595,NA,NA,NA,5595,NA,NA,NA
2020-09-01,5630,NA,NA,NA,5630,NA,NA,NA
2020-09-02,5647,NA,NA,NA,5647,NA,NA,NA
2020-09-03,5679,NA,NA,NA,5679,NA,NA,NA
2020-09-04,5701,NA,NA,NA,5701,NA,NA,NA
2020-09-05,5743,NA,NA,NA,5743,NA,NA,NA
2020-09-06,5765,NA,NA,NA,5765,NA,NA,NA
2020-09-07,5801,NA,NA,NA,5801,NA,NA,NA
2020-09-08,5829,NA,NA,NA,5829,NA,NA,NA
2020-09-09,5860,NA,NA,NA,5860,NA,NA,NA
2020-09-10,5893,NA,NA,NA,5893,NA,NA,NA
2020-09-11,5921,NA,NA,NA,5921,NA,NA,NA
2020-09-12,5949,NA,NA,NA,5949,NA,NA,NA
2020-09-13,5982,NA,NA,NA,5982,NA,NA,NA
2020-09-14,6016,NA,NA,NA,6016,NA,NA,NA
2020-09-15,6045,NA,NA,NA,6045,NA,NA,NA
2020-09-16,6075,NA,NA,NA,6074,NA,NA,NA
2020-09-17,6103,NA,NA,NA,6101,NA,NA,NA
2020-09-18,6132,NA,NA,NA,6128,NA,NA,NA
2020-09-19,6161,NA,NA,NA,6155,NA,NA,NA
2020-09-20,6193,NA,NA,NA,6185,NA,NA,NA
2020-09-21,6218,NA,NA,NA,6207,NA,NA,NA
2020-09-22,6247,NA,NA,NA,6233,NA,NA,NA
2020-09-23,6274,NA,NA,NA,6257,NA,NA,NA
2020-09-24,6292,NA,NA,NA,6272,NA,NA,NA
2020-09-25,6316,NA,NA,NA,6295,NA,NA,NA
2020-09-26,6338,NA,NA,NA,6314,NA,NA,NA
2020-09-27,6361,NA,NA,NA,6334,NA,NA,NA
2020-09-28,6395,NA,NA,NA,6364,NA,NA,NA
2020-09-29,6413,NA,NA,NA,6378,NA,NA,NA
2020-09-30,6438,NA,NA,NA,6399,NA,NA,NA
2020-10-01,6476,NA,NA,NA,6434,NA,NA,NA
2020-10-02,6508,NA,NA,NA,6464,NA,NA,NA
2020-10-03,6528,NA,NA,NA,6481,NA,NA,NA
2020-10-04,6555,NA,NA,NA,6504,NA,NA,NA
2020-10-05,6587,NA,NA,NA,6534,NA,NA,NA
2020-10-06,6608,NA,NA,NA,6548,NA,NA,NA
2020-10-07,6633,NA,NA,NA,6567,NA,NA,NA
2020-10-08,6656,NA,NA,NA,6585,NA,NA,NA
2020-10-09,6676,NA,NA,NA,6601,NA,NA,NA
2020-10-10,6696,NA,NA,NA,6616,NA,NA,NA
2020-10-11,6712,NA,NA,NA,6625,NA,NA,NA
2020-10-12,6727,NA,NA,NA,6637,NA,NA,NA
2020-10-13,6750,NA,NA,NA,6655,NA,NA,NA
2020-10-14,6770,NA,NA,NA,6667,NA,NA,NA
2020-10-15,6789,NA,NA,NA,6681,NA,NA,NA
2020-10-16,6807,NA,NA,NA,6689,NA,NA,NA
2020-10-17,6827,NA,NA,NA,6700,NA,NA,NA
2020-10-18,6844,NA,NA,NA,6708,NA,NA,NA
2020-10-19,6866,NA,NA,NA,6721,NA,NA,NA
2020-10-20,6888,NA,NA,NA,6733,NA,NA,NA
2020-10-21,6908,NA,NA,NA,6742,NA,NA,NA
2020-10-22,6929,NA,NA,NA,6756,NA,NA,NA
2020-10-23,6950,6950,6767,7219,6768,6768,6768,6768
2020-10-24,NA,6971,6780,7253,NA,6782,6776,6791
2020-10-25,NA,6992,6792,7287,NA,6795,6783,6813
2020-10-26,NA,7013,6804,7322,NA,6808,6790,6834
2020-10-27,NA,7035,6816,7357,NA,6820,6797,6854
2020-10-28,NA,7056,6828,7392,NA,6831,6804,6873
2020-10-29,NA,7077,6840,7427,NA,6842,6810,6890
2020-10-30,NA,7099,6852,7462,NA,6852,6815,6906
2020-10-31,NA,7120,6864,7497,NA,6860,6820,6921
2020-11-01,NA,7142,6876,7533,NA,6868,6824,6933
2020-11-02,NA,7164,6888,7569,NA,6874,6828,6944
2020-11-03,NA,7185,6900,7605,NA,6880,6831,6953
2020-11-04,NA,7207,6912,7641,NA,6883,6833,6958
2020-11-05,NA,7229,6925,7677,NA,6885,6834,6962
2020-11-06,NA,7251,6937,7714,NA,6887,6835,6964
2020-11-07,NA,7273,6949,7750,NA,6887,6835,6964
