"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-04,3276,NA,NA,NA,3276,NA,NA,NA
2021-04-11,3477,NA,NA,NA,3477,NA,NA,NA
2021-04-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-04-25,3770,NA,NA,NA,3770,NA,NA,NA
2021-05-02,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-09,4029,NA,NA,NA,4029,NA,NA,NA
2021-05-16,4165,NA,NA,NA,4165,NA,NA,NA
2021-05-23,4292,NA,NA,NA,4292,NA,NA,NA
2021-05-30,4440,NA,NA,NA,4440,NA,NA,NA
2021-06-06,4602,NA,NA,NA,4602,NA,NA,NA
2021-06-13,4784,NA,NA,NA,4784,NA,NA,NA
2021-06-20,4984,NA,NA,NA,4984,NA,NA,NA
2021-06-27,5150,NA,NA,NA,5150,NA,NA,NA
2021-07-04,5313,NA,NA,NA,5313,NA,NA,NA
2021-07-11,5420,NA,NA,NA,5420,NA,NA,NA
2021-07-18,5525,NA,NA,NA,5525,NA,NA,NA
2021-07-25,5629,NA,NA,NA,5629,NA,NA,NA
2021-08-01,5710,NA,NA,NA,5710,NA,NA,NA
2021-08-08,5768,NA,NA,NA,5768,NA,NA,NA
2021-08-15,5834,NA,NA,NA,5834,NA,NA,NA
2021-08-22,5877,NA,NA,NA,5877,NA,NA,NA
2021-08-29,5919,NA,NA,NA,5919,NA,NA,NA
2021-09-05,5939,NA,NA,NA,5939,NA,NA,NA
2021-09-12,5964,NA,NA,NA,5964,NA,NA,NA
2021-09-19,5983,NA,NA,NA,5983,NA,NA,NA
2021-09-26,6004,NA,NA,NA,6004,NA,NA,NA
2021-10-03,6024,NA,NA,NA,6024,NA,NA,NA
2021-10-10,6033,NA,NA,NA,6033,NA,NA,NA
2021-10-17,6042,NA,NA,NA,6042,NA,NA,NA
2021-10-24,6051,NA,NA,NA,6051,NA,NA,NA
2021-10-31,6060,NA,NA,NA,6060,NA,NA,NA
2021-11-07,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-14,6071,NA,NA,NA,6071,NA,NA,NA
2021-11-21,6074,NA,NA,NA,6074,NA,NA,NA
2021-11-28,6079,NA,NA,NA,6079,NA,NA,NA
2021-12-05,6082,NA,NA,NA,6082,NA,NA,NA
2021-12-12,6084,NA,NA,NA,6084,NA,NA,NA
2021-12-19,6089,NA,NA,NA,6089,NA,NA,NA
2021-12-26,6092,NA,NA,NA,6092,NA,NA,NA
2022-01-02,6101,NA,NA,NA,6101,NA,NA,NA
2022-01-09,6110,NA,NA,NA,6110,NA,NA,NA
2022-01-16,6140,NA,NA,NA,6140,NA,NA,NA
2022-01-23,6212,NA,NA,NA,6212,NA,NA,NA
2022-01-30,6302,NA,NA,NA,6302,NA,NA,NA
2022-02-06,6391,NA,NA,NA,6391,NA,NA,NA
2022-02-13,6459,NA,NA,NA,6459,NA,NA,NA
2022-02-20,6509,NA,NA,NA,6509,NA,NA,NA
2022-02-27,6553,NA,NA,NA,6553,NA,NA,NA
2022-03-06,6574,NA,NA,NA,6574,NA,NA,NA
2022-03-13,6595,NA,NA,NA,6595,NA,NA,NA
2022-03-20,6604,NA,NA,NA,6604,NA,NA,NA
2022-03-27,6612,NA,NA,NA,6612,NA,NA,NA
2022-04-03,6619,NA,NA,NA,6619,NA,NA,NA
2022-04-10,6624,NA,NA,NA,6624,NA,NA,NA
2022-04-17,6629,NA,NA,NA,6629,NA,NA,NA
2022-04-24,6630,NA,NA,NA,6630,NA,NA,NA
2022-05-01,6634,NA,NA,NA,6634,NA,NA,NA
2022-05-08,6637,NA,NA,NA,6637,NA,NA,NA
2022-05-15,6640,NA,NA,NA,6640,NA,NA,NA
2022-05-22,6646,NA,NA,NA,6646,NA,NA,NA
2022-05-29,6654,NA,NA,NA,6653,NA,NA,NA
2022-06-05,6663,NA,NA,NA,6659,NA,NA,NA
2022-06-12,6685,6685,6672,6731,6669,6669,6669,6669
2022-06-19,NA,6698,6680,6756,NA,6670,6669,6670
