"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-12,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-13,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-14,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-16,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-17,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-19,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-24,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-25,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-27,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-29,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-30,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-01,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-02,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-03,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-04,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-05,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-06,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-07,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-08,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-09,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-10,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-11,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-12,3466,NA,NA,NA,3466,NA,NA,NA
2020-07-13,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-14,3598,NA,NA,NA,3598,NA,NA,NA
2020-07-15,3665,NA,NA,NA,3665,NA,NA,NA
2020-07-16,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-17,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-18,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-19,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-20,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-21,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-22,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-23,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-24,4080,NA,NA,NA,4080,NA,NA,NA
2020-07-25,4124,NA,NA,NA,4124,NA,NA,NA
2020-07-26,4166,NA,NA,NA,4166,NA,NA,NA
2020-07-27,4208,NA,NA,NA,4208,NA,NA,NA
2020-07-28,4267,NA,NA,NA,4267,NA,NA,NA
2020-07-29,4304,NA,NA,NA,4304,NA,NA,NA
2020-07-30,4334,NA,NA,NA,4334,NA,NA,NA
2020-07-31,4369,NA,NA,NA,4369,NA,NA,NA
2020-08-01,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-02,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-03,4491,NA,NA,NA,4491,NA,NA,NA
2020-08-04,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-05,4575,NA,NA,NA,4575,NA,NA,NA
2020-08-06,4615,NA,NA,NA,4615,NA,NA,NA
2020-08-07,4663,NA,NA,NA,4663,NA,NA,NA
2020-08-08,4707,NA,NA,NA,4707,NA,NA,NA
2020-08-09,4740,NA,NA,NA,4740,NA,NA,NA
2020-08-10,4803,NA,NA,NA,4803,NA,NA,NA
2020-08-11,4832,NA,NA,NA,4832,NA,NA,NA
2020-08-12,4875,NA,NA,NA,4875,NA,NA,NA
2020-08-13,4918,NA,NA,NA,4918,NA,NA,NA
2020-08-14,4955,NA,NA,NA,4955,NA,NA,NA
2020-08-15,5000,NA,NA,NA,5000,NA,NA,NA
2020-08-16,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-17,5090,NA,NA,NA,5090,NA,NA,NA
2020-08-18,5129,NA,NA,NA,5129,NA,NA,NA
2020-08-19,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-20,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-21,5248,NA,NA,NA,5248,NA,NA,NA
2020-08-22,5271,NA,NA,NA,5271,NA,NA,NA
2020-08-23,5306,NA,NA,NA,5306,NA,NA,NA
2020-08-24,5341,NA,NA,NA,5341,NA,NA,NA
2020-08-25,5375,NA,NA,NA,5375,NA,NA,NA
2020-08-26,5409,NA,NA,NA,5409,NA,NA,NA
2020-08-27,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-28,5471,NA,NA,NA,5471,NA,NA,NA
2020-08-29,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-30,5537,NA,NA,NA,5537,NA,NA,NA
2020-08-31,5581,NA,NA,NA,5581,NA,NA,NA
2020-09-01,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-02,5633,NA,NA,NA,5633,NA,NA,NA
2020-09-03,5665,NA,NA,NA,5665,NA,NA,NA
2020-09-04,5687,NA,NA,NA,5687,NA,NA,NA
2020-09-05,5729,NA,NA,NA,5729,NA,NA,NA
2020-09-06,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-07,5785,NA,NA,NA,5785,NA,NA,NA
2020-09-08,5812,NA,NA,NA,5812,NA,NA,NA
2020-09-09,5843,NA,NA,NA,5843,NA,NA,NA
2020-09-10,5876,NA,NA,NA,5876,NA,NA,NA
2020-09-11,5904,NA,NA,NA,5904,NA,NA,NA
2020-09-12,5931,NA,NA,NA,5932,NA,NA,NA
2020-09-13,5962,NA,NA,NA,5964,NA,NA,NA
2020-09-14,5993,NA,NA,NA,5998,NA,NA,NA
2020-09-15,6022,NA,NA,NA,6027,NA,NA,NA
2020-09-16,6051,NA,NA,NA,6056,NA,NA,NA
2020-09-17,6078,NA,NA,NA,6082,NA,NA,NA
2020-09-18,6106,NA,NA,NA,6109,NA,NA,NA
2020-09-19,6132,NA,NA,NA,6136,NA,NA,NA
2020-09-20,6161,NA,NA,NA,6165,NA,NA,NA
2020-09-21,6185,NA,NA,NA,6187,NA,NA,NA
2020-09-22,6213,NA,NA,NA,6213,NA,NA,NA
2020-09-23,6236,NA,NA,NA,6237,NA,NA,NA
2020-09-24,6252,NA,NA,NA,6252,NA,NA,NA
2020-09-25,6274,NA,NA,NA,6273,NA,NA,NA
2020-09-26,6294,NA,NA,NA,6291,NA,NA,NA
2020-09-27,6316,NA,NA,NA,6310,NA,NA,NA
2020-09-28,6348,NA,NA,NA,6340,NA,NA,NA
2020-09-29,6365,NA,NA,NA,6354,NA,NA,NA
2020-09-30,6389,NA,NA,NA,6375,NA,NA,NA
2020-10-01,6422,NA,NA,NA,6408,NA,NA,NA
2020-10-02,6456,NA,NA,NA,6437,NA,NA,NA
2020-10-03,6473,NA,NA,NA,6451,NA,NA,NA
2020-10-04,6493,NA,NA,NA,6472,NA,NA,NA
2020-10-05,6522,NA,NA,NA,6498,NA,NA,NA
2020-10-06,6542,NA,NA,NA,6512,NA,NA,NA
2020-10-07,6564,NA,NA,NA,6530,NA,NA,NA
2020-10-08,6584,NA,NA,NA,6547,NA,NA,NA
2020-10-09,6603,NA,NA,NA,6560,NA,NA,NA
2020-10-10,6620,NA,NA,NA,6572,NA,NA,NA
2020-10-11,6635,NA,NA,NA,6580,NA,NA,NA
2020-10-12,6647,NA,NA,NA,6586,NA,NA,NA
2020-10-13,6665,NA,NA,NA,6600,NA,NA,NA
2020-10-14,6679,NA,NA,NA,6610,NA,NA,NA
2020-10-15,6698,NA,NA,NA,6621,NA,NA,NA
2020-10-16,6714,NA,NA,NA,6627,NA,NA,NA
2020-10-17,6731,NA,NA,NA,6634,NA,NA,NA
2020-10-18,6747,NA,NA,NA,6637,NA,NA,NA
2020-10-19,6765,NA,NA,NA,6644,NA,NA,NA
2020-10-20,6782,6782,6639,6998,6649,6649,6649,6649
2020-10-21,NA,6799,6647,7025,NA,6659,6654,6666
2020-10-22,NA,6816,6655,7053,NA,6669,6658,6681
2020-10-23,NA,6833,6664,7081,NA,6677,6662,6695
2020-10-24,NA,6851,6672,7109,NA,6685,6666,6708
2020-10-25,NA,6868,6680,7137,NA,6692,6669,6719
2020-10-26,NA,6885,6688,7165,NA,6698,6672,6729
2020-10-27,NA,6903,6696,7194,NA,6703,6674,6737
2020-10-28,NA,6920,6704,7222,NA,6706,6675,6742
2020-10-29,NA,6937,6712,7251,NA,6708,6676,6745
2020-10-30,NA,6955,6720,7280,NA,6709,6677,6747
2020-10-31,NA,6972,6728,7309,NA,6709,6677,6748
